# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592256e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195294e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709178e+00 
       8.322579568497e-03       3.505725598717e+00 
       1.047750691046e-02       3.905490672061e+00 
       1.319039970183e-02       4.200915414977e+00 
       1.660572937633e-02       4.325066341869e+00 
       2.090537453514e-02       4.210206038500e+00 
       2.631818545635e-02       3.825147357380e+00 
       3.311571692125e-02       3.229066465849e+00 
       4.113809243311e-02       2.627726633158e+00 
       4.792590854610e-02       2.280793927136e+00 
       5.284436902701e-02       2.110085885406e+00 
       5.689644391095e-02       2.003541564813e+00 
       6.051252627066e-02       1.923058728497e+00 
       6.388413457411e-02       1.852734923999e+00 
       6.711249296401e-02       1.784567202981e+00 
       7.025823437965e-02       1.714276167132e+00 
       7.336115587705e-02       1.639815988280e+00 
       7.644928796912e-02       1.560663415590e+00 
       7.954353299775e-02       1.477458396865e+00 
       8.266024078725e-02       1.391698803332e+00 
       8.581273398637e-02       1.305464984040e+00 
       8.901225918437e-02       1.221127215524e+00 
       9.226860540985e-02       1.141079031582e+00 
       9.559052048996e-02       1.067451594415e+00 
       9.898599946599e-02       1.001889356801e+00 
       1.024624891378e-01       9.453830887648e-01 
       1.060270359164e-01       8.981509619433e-01 
       1.096863943056e-01       8.596128763448e-01 
       1.134471073830e-01       8.284065667566e-01 
       1.173155669539e-01       8.024678866390e-01 
       1.212980586983e-01       7.792300827470e-01 
       1.254007961065e-01       7.559200806459e-01 
       1.296299459934e-01       7.299819148743e-01 
       1.339916477160e-01       6.995935938803e-01 
       1.384920277736e-01       6.640784808691e-01 
       1.431372111762e-01       6.241461220440e-01 
       1.479333307714e-01       5.817635743718e-01 
       1.528865355934e-01       5.396935396164e-01 
       1.580029992204e-01       5.008150221344e-01 
       1.632889290723e-01       4.673989463688e-01 
       1.687505775527e-01       4.405346976576e-01 
       1.743942559171e-01       4.198650423945e-01 
       1.802263517371e-01       4.036604873949e-01 
       1.862533508214e-01       3.893592734669e-01 
       1.924818644494e-01       3.741353133302e-01 
       1.989186627765e-01       3.558019114607e-01 
       2.055707152847e-01       3.339988598703e-01 
       2.124452391818e-01       3.102664463618e-01 
       2.195497567139e-01       2.871236568062e-01 
       2.268921624510e-01       2.668085550776e-01 
       2.344808017550e-01       2.504833894942e-01 
       2.423245618548e-01       2.378335559768e-01 
       2.504329772620e-01       2.271117483426e-01 
       2.588163516754e-01       2.161173905846e-01 
       2.674858990930e-01       2.035459814471e-01 
       2.764539076010e-01       1.895981794595e-01 
       2.857339303080e-01       1.757574001692e-01 
       2.953410092148e-01       1.636995780678e-01 
       3.052919395542e-01       1.539066777989e-01 
       3.156055844677e-01       1.455315754847e-01 
       3.263032530092e-01       1.372499485704e-01 
       3.374091587054e-01       1.283021292587e-01 
       3.489509817175e-01       1.191711963284e-01 
       3.609605657343e-01       1.108076536155e-01 
       3.734747921333e-01       1.036453577896e-01 
       3.865366902904e-01       9.714135028991e-02 
       4.001968667448e-01       9.061561275262e-02 
       4.145153713076e-01       8.403712749297e-02 
       4.295641718077e-01       7.789154903127e-02 
       4.454304922144e-01       7.234172776588e-02 
       4.622214006969e-01       6.709385289614e-02 
       4.800702491654e-01       6.189191046545e-02 
       4.991459272112e-01       5.692644263746e-02 
       5.196665217302e-01       5.231631357201e-02 
       5.419201087032e-01       4.783262373373e-02 
       5.662975451962e-01       4.348691005583e-02 
       5.933463737275e-01       3.933110112388e-02 
       6.238638458458e-01       3.525343341700e-02 
       6.590669257916e-01       3.126296951766e-02 
       7.009246080454e-01       2.728731980191e-02 
       7.528593308799e-01       2.327852078577e-02 
       8.213469537518e-01       1.914826802301e-02 
       9.196980813302e-01       1.481708544518e-02 
       1.075112183810e+00       1.035092207856e-02 
       1.322697471132e+00       6.379472013767e-03 
       1.662328205042e+00       3.705679900807e-03 
       2.092692408506e+00       2.124536430822e-03 
       2.634543445090e+00       1.207965836709e-03 
       3.316693691389e+00       6.817158149668e-04 
       4.175469971226e+00       3.821219952537e-04 
       5.256605252960e+00       2.128756609708e-04 
       6.617673932723e+00       1.179227655606e-04 
       8.331157880872e+00       6.498752611328e-05 
       1.048830636590e+01       3.564575438479e-05 
       1.320399541071e+01       1.946654852142e-05 
       1.662284535976e+01       1.058814414642e-05 
       2.092692243973e+01       5.737548731211e-06 
