# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262282888494e-03 
       1.319039970183e-05       9.069701936580e-03 
       1.660572937635e-05       1.132694564452e-02 
       2.090537469327e-05       1.414596127223e-02 
       2.631830744443e-05       1.766655850602e-02 
       3.313278603720e-05       2.206333206258e-02 
       4.171170630578e-05       2.755432414536e-02 
       5.251192703764e-05       3.441181777922e-02 
       6.610859936996e-05       4.297582118997e-02 
       8.322579568497e-05       5.367088975253e-02 
       1.047750691046e-04       6.702706946257e-02 
       1.319039970183e-04       8.370601247625e-02 
       1.660572937635e-04       1.045334138661e-01 
       2.090537469327e-04       1.305392295189e-01 
       2.631830744443e-04       1.630072868821e-01 
       3.313278603720e-04       2.035360836516e-01 
       4.171170630578e-04       2.541123602332e-01 
       5.251192703764e-04       3.171983876908e-01 
       6.610859936996e-04       3.958319356220e-01 
       8.322579568497e-04       4.937334542708e-01 
       1.047750691046e-03       6.154056502905e-01 
       1.319039970183e-03       7.661921488843e-01 
       1.660572937635e-03       9.522697503848e-01 
       2.090537469327e-03       1.180294836295e+00 
       2.631830744443e-03       1.456709885561e+00 
       3.313278603720e-03       1.786229683331e+00 
       4.171170630578e-03       2.169185865155e+00 
       5.251192703764e-03       2.597668631738e+00 
       6.610859936996e-03       3.051375371404e+00 
       8.322579568497e-03       3.495441793763e+00 
       1.047750691046e-02       3.881508263847e+00 
       1.319039970183e-02       4.147060635918e+00 
       1.660572937633e-02       4.209521115414e+00 
       2.090537453514e-02       3.975675013256e+00 
       2.631818545635e-02       3.382409980916e+00 
       3.311571692125e-02       2.471700532743e+00 
       4.113809243311e-02       1.507942625889e+00 
       4.792590854610e-02       9.180463620040e-01 
       5.284436902701e-02       6.206647858788e-01 
       5.689644391095e-02       4.427882576105e-01 
       6.051252627066e-02       3.241898244489e-01 
       6.388413457411e-02       2.400699247604e-01 
       6.711249296401e-02       1.780243584433e-01 
       7.025823437965e-02       1.310516836117e-01 
       7.336115587705e-02       9.490067944414e-02 
       7.644928796912e-02       6.685793584936e-02 
       7.954353299775e-02       4.515638912554e-02 
       8.266024078725e-02       2.861596767282e-02 
       8.581273398637e-02       1.642616348519e-02 
       8.901225918437e-02       7.986273001995e-03 
       9.226860540985e-02       2.793940080135e-03 
       9.559052048996e-02       3.576162286194e-04 
