# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.131335172503e-05       5.407050701949e+01 
       1.221587619537e-05       5.822819071615e+01 
       1.319039970183e-05       6.270562595272e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206170e+01 
       1.660572937635e-05       7.831147247918e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069329e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377888e+02 
       2.631830744443e-05       1.221408203831e+02 
       2.841785469300e-05       1.315324618808e+02 
       3.068489366414e-05       1.416462094745e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688411e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993984e+02 
       4.503926444729e-05       2.051444491968e+02 
       4.863227907969e-05       2.209171465547e+02 
       5.251192703764e-05       2.379022224240e+02 
       5.670107454120e-05       2.561927747745e+02 
       6.122441196689e-05       2.758890443997e+02 
       6.610859936996e-05       2.970989227897e+02 
       7.138242361596e-05       3.199385560799e+02 
       7.707696804727e-05       3.445329783668e+02 
       8.322579568497e-05       3.710167318941e+02 
       8.986514704559e-05       3.995346444195e+02 
       9.703415373875e-05       4.302425407268e+02 
       1.047750691046e-04       4.633080766729e+02 
       1.131335172503e-04       4.989116280168e+02 
       1.221587619537e-04       5.372471950921e+02 
       1.319039970183e-04       5.785234139884e+02 
       1.424266597921e-04       6.229645936021e+02 
       1.537887696968e-04       6.708118490374e+02 
       1.660572937635e-04       7.223242666053e+02 
       1.793045413292e-04       7.777801566228e+02 
       1.936085902198e-04       8.374783614074e+02 
       2.090537469327e-04       9.017396271747e+02 
       2.257310435294e-04       9.709080267943e+02 
       2.437387741694e-04       1.045352449481e+03 
       2.631830744443e-04       1.125468123735e+03 
       2.841785469300e-04       1.211678180475e+03 
       3.068489366414e-04       1.304435250125e+03 
       3.313278603720e-04       1.404223053650e+03 
       3.577595942169e-04       1.511558014578e+03 
       3.862999239199e-04       1.626990837616e+03 
       4.171170630578e-04       1.751108028731e+03 
       4.503926444729e-04       1.884533382793e+03 
       4.863227907969e-04       2.027929378019e+03 
       5.251192703764e-04       2.181998448011e+03 
       5.670107454121e-04       2.347484102602e+03 
       6.122441196689e-04       2.525171871171e+03 
       6.610859936996e-04       2.715889983352e+03 
       7.138242361596e-04       2.920509688075e+03 
       7.707696804727e-04       3.139945099899e+03 
       8.322579568497e-04       3.375152337106e+03 
       8.986514704559e-04       3.627127830541e+03 
       9.703415373875e-04       3.896905452379e+03 
       1.047750691046e-03       4.185552173373e+03 
