# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743924e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868974e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266012917e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423428e+04 
       8.322579568497e-03       2.132607231820e+04 
       1.047750691046e-02       2.360547926244e+04 
       1.319039970183e-02       2.528218928172e+04 
       1.660572937633e-02       2.595029087786e+04 
       2.090537453514e-02       2.520934091272e+04 
       2.631818545635e-02       2.287033828785e+04 
       3.311571692125e-02       1.928624815060e+04 
       4.113809243311e-02       1.568426747025e+04 
       4.792590854610e-02       1.361063681410e+04 
       5.284436902701e-02       1.259129774305e+04 
       5.689644391095e-02       1.195553148803e+04 
       6.051252627066e-02       1.147544991024e+04 
       6.388413457411e-02       1.105589042311e+04 
       6.711249296401e-02       1.064899233412e+04 
       7.025823437965e-02       1.022929829875e+04 
       7.336115587705e-02       9.784528985548e+03 
       7.644928796912e-02       9.311672748919e+03 
       7.954353299775e-02       8.814541031814e+03 
       8.266024078725e-02       8.302121876098e+03 
       8.581273398637e-02       7.786955040081e+03 
       8.901225918437e-02       7.283180247092e+03 
       9.226860540985e-02       6.805175092725e+03 
       9.559052048996e-02       6.365620177971e+03 
       9.898599946599e-02       5.974388443082e+03 
       1.024624891378e-01       5.637321561852e+03 
       1.060270359164e-01       5.355762097317e+03 
       1.096863943056e-01       5.126239063190e+03 
       1.134471073830e-01       4.940484533882e+03 
       1.173155669539e-01       4.786162674680e+03 
       1.212980586983e-01       4.647922152864e+03 
       1.254007961065e-01       4.509143829174e+03 
       1.296299459934e-01       4.354557417424e+03 
       1.339916477160e-01       4.173211288543e+03 
       1.384920277736e-01       3.961164019808e+03 
       1.431372111762e-01       3.722685001363e+03 
       1.479333307714e-01       3.469556826876e+03 
       1.528865355934e-01       3.218339761490e+03 
       1.580029992204e-01       2.986291140086e+03 
       1.632889290723e-01       2.786965930880e+03 
       1.687505775527e-01       2.626831468254e+03 
       1.743942559171e-01       2.503760047274e+03 
       1.802263517371e-01       2.407336516419e+03 
       1.862533508214e-01       2.322253422050e+03 
       1.924818644494e-01       2.231556013522e+03 
       1.989186627765e-01       2.122188323280e+03 
       2.055707152847e-01       1.992024631253e+03 
       2.124452391818e-01       1.850324990157e+03 
       2.195497567139e-01       1.712182883215e+03 
       2.268921624510e-01       1.590987830082e+03 
       2.344808017550e-01       1.493673058222e+03 
       2.423245618548e-01       1.418311379978e+03 
       2.504329772620e-01       1.354467350853e+03 
       2.588163516754e-01       1.288933843452e+03 
       2.674858990930e-01       1.213937714870e+03 
       2.764539076010e-01       1.130693005412e+03 
       2.857339303080e-01       1.048097053797e+03 
       2.953410092148e-01       9.761799959175e+02 
       3.052919395542e-01       9.178083986373e+02 
       3.156055844677e-01       8.678967032809e+02 
       3.263032530092e-01       8.185277330761e+02 
       3.374091587054e-01       7.651445807692e+02 
       3.489509817175e-01       7.106696666051e+02 
       3.609605657343e-01       6.607850969200e+02 
       3.734747921333e-01       6.180890152083e+02 
       3.865366902904e-01       5.793123997823e+02 
       4.001968667448e-01       5.403935988564e+02 
       4.145153713076e-01       5.011511609200e+02 
       4.295641718077e-01       4.644998413339e+02 
       4.454304922144e-01       4.314105819142e+02 
       4.622214006969e-01       4.001139375475e+02 
       4.800702491654e-01       3.690898679427e+02 
       4.991459272112e-01       3.394761845031e+02 
       5.196665217302e-01       3.119853601659e+02 
       5.419201087032e-01       2.852462596498e+02 
       5.662975451962e-01       2.593311137938e+02 
       5.933463737275e-01       2.345487185576e+02 
       6.238638458458e-01       2.102306358172e+02 
       6.590669257916e-01       1.864336948958e+02 
       7.009246080454e-01       1.627251385185e+02 
       7.528593308799e-01       1.388181680726e+02 
       8.213469537518e-01       1.141882062441e+02 
       9.196980813302e-01       8.835923836014e+01 
       1.075112183810e+00       6.172618424246e+01 
       1.322697471132e+00       3.804271681727e+01 
       1.662328205042e+00       2.209796647619e+01 
       2.092692408506e+00       1.266923224680e+01 
       2.634543445090e+00       7.203368780210e+00 
       3.316693691389e+00       4.065166291981e+00 
       4.175469971226e+00       2.278618847374e+00 
       5.256605252960e+00       1.269356064098e+00 
       6.617673932723e+00       7.031359666654e-01 
       8.331157880872e+00       3.874813851255e-01 
       1.048830636590e+01       2.125125495316e-01 
       1.320399541071e+01       1.160368013505e-01 
       1.662284535976e+01       6.309946560503e-02 
       2.092692243973e+01       3.417998129839e-02 
       2.634543445002e+01       1.844639437949e-02 
