# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321990e-03      -5.350270075907e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789618e-03      -6.237948611172e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390322e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785445e-03      -7.272903808123e-03      -7.272905390000e-03      -9.659077468151e-03      -7.273607547988e-03       4.726010973587e-01       4.724558600034e-01 
       3.068489366414e-05      -1.125563761876e-02      -8.479570025074e-03      -8.479572175176e-03      -1.125427988792e-02      -8.480388649634e-03       4.726000903375e-01       4.724549876115e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325907e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535268e-02      -1.566881053632e-02      -1.566881787358e-02      -2.071514341905e-02      -1.567030262410e-02       4.725936352932e-01       4.724493335947e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484979e-02      -2.483307084315e-02      -2.483308925884e-02      -3.266816047882e-02      -2.483539419107e-02       4.725855169024e-01       4.724422313223e-01 
       5.670107454120e-05      -3.801874615090e-02      -2.895306784745e-02      -2.895309287228e-02      -3.800305353244e-02      -2.895575502189e-02       4.725818831306e-01       4.724390526175e-01 
       6.122441196689e-05      -4.421399835435e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020777e-02      -3.375967355877e-02       4.725776241132e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281392e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487628e-02      -6.237456458347e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961973e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940816e-02      -8.478681302529e-02      -1.079646228475e-01      -8.479362354279e-02       4.725327189074e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648798e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633451e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461138495e-01      -2.894255375079e-01      -2.894279852503e-01      -3.295430222170e-01      -2.894396522767e-01       4.723561657266e-01       4.722400134822e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007343e-01      -4.586018083981e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643022e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243371e-01      -6.232635151624e-01      -6.232745620963e-01      -5.899046060185e-01      -6.232639939116e-01       4.720795673461e-01       4.719921132579e-01 
       2.841785469300e-04      -6.563978151319e-01      -7.265704977459e-01      -7.265853855350e-01      -6.490902537646e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695575e-01      -8.469821283440e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205343e-01       4.719015216020e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276508e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846105e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024382e-01      -1.341501347896e+00      -1.341549669080e+00      -8.456449778386e-01      -1.341399458903e+00       4.715266112682e-01       4.714838886217e-01 
       4.171170630578e-04      -8.906490087852e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158258e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501864e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457274e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597406e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368358e-01      -2.884617045235e+00      -2.884815418636e+00      -7.462498803497e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062013e-01      -3.361315192629e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674895e-01      -3.916485878135e+00      -3.916824715946e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953619e-01      -4.562956487391e+00      -4.563395525524e+00      -4.989495024383e-01      -4.562137539100e+00       4.695145372534e-01       4.695260027867e-01 
       7.707696804727e-04      -4.714189474313e-01      -5.315625925549e+00      -5.316191050050e+00      -4.399930111036e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206857e-01      -6.191792254351e+00      -6.192514391026e+00      -4.137081944271e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053342e-01      -7.211530134894e+00      -7.212445554696e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275185e-01      -8.398124839723e+00      -8.399275270273e+00      -4.529724185179e-01      -8.396756151117e+00       4.676141300011e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796179701e-01      -9.778570466224e+00      -9.780002907393e+00      -4.796170456469e-01      -9.777039822890e+00       4.669946914775e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272057e-01      -1.138414127249e+01      -1.138590745372e+01      -4.709838604823e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683354e-01      -1.325104520824e+01      -1.325320082517e+01      -4.108368335156e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220720224418e-01      -1.542117098509e+01      -1.542377483114e+01      -3.169507442907e-01      -1.541892292119e+01       4.646732592194e-01       4.646759352368e-01 
       1.424266597921e-03      -2.560953903082e-01      -1.794302779915e+01      -1.794614186665e+01      -2.397320375689e-01      -1.794044712699e+01       4.637213527844e-01       4.637241086993e-01 
       1.537887696968e-03      -2.465027695320e-01      -2.087254885225e+01      -2.087623807636e+01      -2.247339863731e-01      -2.086958766186e+01       4.626668438143e-01       4.626688303918e-01 
       1.660572937635e-03      -2.782871292201e-01      -2.427425773410e+01      -2.427859264750e+01      -2.586480470388e-01      -2.427084963566e+01       4.614990230838e-01       4.615000368341e-01 
       1.793045413292e-03      -2.770915367450e-01      -2.822256396541e+01      -2.822762694155e+01      -2.648407133482e-01      -2.821860850092e+01       4.602069381451e-01       4.602076172869e-01 
       1.936085902198e-03      -1.972937120354e-01      -3.280313920121e+01      -3.280903539034e+01      -1.942868502592e-01      -3.279851607448e+01       4.587791658650e-01       4.587801902360e-01 
       2.090537469327e-03      -1.127872013470e-01      -3.811450106005e+01      -3.812137491877e+01      -1.168271178216e-01      -3.810911539170e+01       4.572043302876e-01       4.572055295189e-01 
       2.257310435294e-03      -1.255640437117e-01      -4.426979389613e+01      -4.427785004907e+01      -1.272618612264e-01      -4.426359740532e+01       4.554706049350e-01       4.554713439717e-01 
       2.437387741694e-03      -1.660577846619e-01      -5.139878613250e+01      -5.140831279859e+01      -1.537915481862e-01      -5.139174211087e+01       4.535649194762e-01       4.535652689280e-01 
       2.631830744443e-03      -1.055288561595e-01      -5.965010032728e+01      -5.966148821461e+01      -8.406306257010e-02      -5.964217885275e+01       4.514734444406e-01       4.514739534205e-01 
       2.841785469300e-03      -5.934826587153e-02      -6.919369217883e+01      -6.920744394333e+01      -4.445988907166e-02      -6.918494300806e+01       4.491826005847e-01       4.491831011386e-01 
       3.068489366414e-03      -9.908699654991e-02      -8.022359476761e+01      -8.024032035698e+01      -8.442978633661e-02      -8.021411944582e+01       4.466783807474e-01       4.466786139755e-01 
       3.313278603720e-03      -3.829401277033e-02      -9.296091696396e+01      -9.298132299751e+01      -5.775800196942e-02      -9.295078346996e+01       4.439458743707e-01       4.439463107978e-01 
       3.577595942169e-03      -1.446046364692e-02      -1.076570769128e+02      -1.076819747811e+02      -2.319815471130e-01      -1.076464237115e+02       4.409704379352e-01       4.409707282564e-01 
       3.862999239199e-03      -5.334788408314e-03      -1.245972553860e+02      -1.246276252859e+02      -2.707887612542e-01      -1.245862350465e+02       4.377366754562e-01       4.377369404011e-01 
       4.171170630578e-03       4.015005278545e-02      -1.441040586420e+02      -1.441411941062e+02      -2.759257738881e-01      -1.440929964223e+02       4.342289401110e-01       4.342292274483e-01 
       4.503926444729e-03      -1.016935881645e-02      -1.665414229300e+02      -1.665871285313e+02      -3.209085547392e-01      -1.665309998358e+02       4.304315208001e-01       4.304317161266e-01 
       4.863227907969e-03       1.956951905038e-01      -1.923186078306e+02      -1.923753586398e+02       1.995113905309e-01      -1.923098158630e+02       4.263278093455e-01       4.263278093455e-01 
       5.251192703764e-03       1.936628781741e-01      -2.218952754870e+02      -2.219662655884e+02       1.974394672817e-01      -2.218897894348e+02       4.219030437646e-01       4.219030437646e-01 
       5.670107454120e-03       1.914695300901e-01      -2.557851642752e+02      -2.558743265002e+02       1.952034823759e-01      -2.557850318091e+02       4.171417184768e-01       4.171417184768e-01 
       6.122441196689e-03       1.891198265071e-01      -2.945587087265e+02      -2.946709908526e+02       1.928079877364e-01      -2.945666656522e+02       4.120266258549e-01       4.120266258549e-01 
       6.610859936996e-03       1.866029817060e-01      -3.388481580378e+02      -3.389902152136e+02       1.902420507949e-01      -3.388681941036e+02       4.065422590917e-01       4.065422590917e-01 
       7.138242361596e-03       1.839089614394e-01      -3.893496245541e+02      -3.895305143160e+02       1.874954916763e-01      -3.893875508366e+02       4.006730884808e-01       4.006730884808e-01 
       7.707696804727e-03       1.810316150533e-01      -4.468249565519e+02      -4.470563915832e+02       1.845620214807e-01      -4.468885992878e+02       3.944033775674e-01       3.944033775674e-01 
       8.322579568496e-03       1.779649454634e-01      -5.121018594609e+02      -5.123987585154e+02       1.814355066705e-01      -5.122015053175e+02       3.877175438842e-01       3.877175438842e-01 
       8.986514704559e-03       1.746981763737e-01      -5.860714000905e+02      -5.864536456680e+02       1.781050280529e-01      -5.862212599524e+02       3.806005668920e-01       3.806005668920e-01 
       9.703415373875e-03       1.712256428435e-01      -6.696814912155e+02      -6.701754653881e+02       1.745647837736e-01      -6.699009787773e+02       3.730368647465e-01       3.730368647465e-01 
       1.047750691046e-02       1.675424536245e-01      -7.639294402158e+02      -7.645688412744e+02       1.708097524906e-01      -7.642438462094e+02       3.650113530654e-01       3.650113530654e-01 
       1.131335172503e-02       1.636413773922e-01      -8.698457740977e+02      -8.706746706867e+02       1.668325714743e-01      -8.702888323890e+02       3.565095125614e-01       3.565095125614e-01 
       1.221587619537e-02       1.595148350474e-01      -9.884737726323e+02      -9.895497759349e+02       1.626255367000e-01      -9.890903319049e+02       3.475177279946e-01       3.475177279946e-01 
       1.319039970183e-02       1.551582528367e-01      -1.120841438357e+03      -1.122238578526e+03       1.581839665157e-01      -1.121689892604e+03       3.380236718719e-01       3.380236718719e-01 
       1.424266597920e-02       1.505645737458e-01      -1.267922755810e+03      -1.269736550121e+03       1.535007065705e-01      -1.269079334736e+03       3.280170258302e-01       3.280170258302e-01 
       1.537887696964e-02       1.457341171161e-01      -1.430595244648e+03      -1.432946475620e+03       1.485760240634e-01      -1.432157228542e+03       3.174911494611e-01       3.174911494611e-01 
       1.660572937560e-02       1.406631025484e-01      -1.609579386520e+03      -1.612621355470e+03       1.434061118217e-01      -1.611671270158e+03       3.064437025960e-01       3.064437025960e-01 
       1.793045412207e-02       1.353553311329e-01      -1.805382076371e+03      -1.809305842541e+03       1.379948165900e-01      -1.808160050573e+03       2.948793923486e-01       2.948793923486e-01 
       1.936085889642e-02       1.298174440657e-01      -2.018236829059e+03      -2.023277521152e+03       1.323489113241e-01      -2.021894184323e+03       2.828129551006e-01       2.828129551006e-01 
       2.090537351881e-02       1.240619387967e-01      -2.248046566842e+03      -2.254488567644e+03       1.264811370721e-01      -2.252818163372e+03       2.702715792349e-01       2.702715792349e-01 
       2.257309534705e-02       1.181084070846e-01      -2.494366379229e+03      -2.502545694243e+03       1.204114856845e-01      -2.500530747011e+03       2.573001618734e-01       2.573001618734e-01 
       2.437382002240e-02       1.119878199682e-01      -2.756408724482e+03      -2.766710867956e+03       1.141715158505e-01      -2.764286381183e+03       2.439640964691e-01       2.439640964691e-01 
       2.631799943729e-02       1.057402427883e-01      -3.033147272847e+03      -3.045997589653e+03       1.078021173285e-01      -3.043092631509e+03       2.303559851271e-01       2.303559851271e-01 
       2.841644544598e-02       9.942877500804e-02      -3.323473082143e+03      -3.339313534438e+03       1.013675109988e-01      -3.335854897242e+03       2.165996324088e-01       2.165996324088e-01 
       3.067933354524e-02       9.312132193620e-02      -3.626461584447e+03      -3.645712172537e+03       9.493705488762e-02      -3.641630359798e+03       2.028589067416e-01       2.028589067416e-01 
       3.311368469821e-02       8.691899389703e-02      -3.941635935697e+03      -3.964629563705e+03       8.861376583919e-02      -3.959868858062e+03       1.893458720730e-01       1.893458720730e-01 
       3.571840442514e-02       8.094207949548e-02      -4.269074326891e+03      -4.295970035392e+03       8.252029869668e-02      -4.290501922607e+03       1.763250649569e-01       1.763250649569e-01 
       3.847720347390e-02       7.533254304847e-02      -4.609313781146e+03      -4.639993854676e+03       7.680138542872e-02      -4.633833001045e+03       1.641056095886e-01       1.641056095886e-01 
       4.135335537314e-02       7.023148925311e-02      -4.962843507838e+03      -4.996842692152e+03       7.160087426172e-02      -4.990058042805e+03       1.529939070123e-01       1.529939070123e-01 
       4.429361666563e-02       6.574039109968e-02      -5.329652769100e+03      -5.366168986062e+03       6.702223109911e-02      -5.358882234207e+03       1.432128443225e-01       1.432128443225e-01 
       4.724366437916e-02       6.188849833606e-02      -5.709036495798e+03      -5.747053345552e+03       6.309526701380e-02      -5.739419953600e+03       1.348251439074e-01       1.348251439074e-01 
       5.016480834039e-02       5.862909497371e-02      -6.099784898614e+03      -6.138250226470e+03       5.977233766867e-02      -6.130431611907e+03       1.277270189036e-01       1.277270189036e-01 
       5.303989618930e-02       5.586517340066e-02      -6.500332893238e+03      -6.538317416034e+03       5.695457011262e-02      -6.530456215895e+03       1.217105509672e-01       1.217105509672e-01 
       5.586870668205e-02       5.349010423155e-02      -6.908588228431e+03      -6.945389297735e+03       5.453319832283e-02      -6.937593274948e+03       1.165364100460e-01       1.165364100460e-01 
       5.866042679206e-02       5.139763156949e-02      -7.321621739604e+03      -7.356818753909e+03       5.239994155282e-02      -7.349152366317e+03       1.119790682432e-01       1.119790682432e-01 
       6.142798931504e-02       4.950249520372e-02      -7.735641976556e+03      -7.769120395205e+03       5.046783155060e-02      -7.761601288861e+03       1.078471724593e-01       1.078471724593e-01 
       6.418496438662e-02       4.772876155075e-02      -8.145924070135e+03      -8.177881615477e+03       4.865953220204e-02      -8.170479928114e+03       1.039850707063e-01       1.039850707063e-01 
       6.694418832236e-02       4.602510663164e-02      -8.547163980073e+03      -8.578099340462e+03       4.692265208498e-02      -8.570739640984e+03       1.002726688991e-01       1.002726688991e-01 
       6.971731104453e-02       4.434937077770e-02      -8.933800443694e+03      -8.964487817955e+03       4.521423682209e-02      -8.957053168343e+03       9.662153383530e-02       9.662153383530e-02 
       7.251476154108e-02       4.267465394734e-02      -9.300426513114e+03      -9.331869684146e+03       4.350684826991e-02      -9.324208785887e+03       9.297135800532e-02       9.297135800532e-02 
       7.534587669814e-02       4.098430317692e-02      -9.642450705539e+03      -9.675817767302e+03       4.178353205647e-02      -9.667754942828e+03       8.928873769193e-02       8.928873769193e-02 
       7.821907664495e-02       3.927546769692e-02      -9.956704747158e+03      -9.993240757708e+03       4.004136036691e-02      -9.984589209656e+03       8.556474536649e-02       8.556474536649e-02 
       8.114203771084e-02       3.755305733056e-02      -1.024197509911e+04      -1.028289336142e+04       3.828535225883e-02      -1.027347162225e+04       8.181170353889e-02       8.181170353889e-02 
       8.412184533139e-02       3.583160449335e-02      -1.049962225115e+04      -1.054598365974e+04       3.653032040661e-02      -1.053563372792e+04       7.806082047222e-02       7.806082047222e-02 
       8.716512277352e-02       3.413257743331e-02      -1.073415917891e+04      -1.078674127609e+04       3.479815649781e-02      -1.077534819351e+04       7.435939537254e-02       7.435939537254e-02 
       9.027813693913e-02       3.248296916492e-02      -1.095314083719e+04      -1.101231499893e+04       3.311636022871e-02      -1.099982518775e+04       7.076371690126e-02       7.076371690126e-02 
       9.346688429613e-02       3.090905339441e-02      -1.116715753163e+04      -1.123278682471e+04       3.151174561192e-02      -1.121922318910e+04       6.733444502289e-02       6.733444502289e-02 
       9.673716026122e-02       2.943828066615e-02      -1.138915940205e+04      -1.146054015373e+04       3.001228333064e-02      -1.144601053535e+04       6.412944789843e-02       6.412944789843e-02 
       1.000946150608e-01       2.809164718076e-02      -1.163323286257e+04      -1.170909354196e+04       2.863939256060e-02      -1.169379056069e+04       6.119612345972e-02       6.119612345972e-02 
       1.035447986307e-01       2.688403475843e-02      -1.191297206050e+04      -1.199155349766e+04       2.740822777078e-02      -1.197574213460e+04       5.856469535412e-02       5.856469535412e-02 
       1.070931966524e-01       2.581737057216e-02      -1.223927113101e+04      -1.231849333195e+04       2.632077304632e-02      -1.230248560157e+04       5.624178930007e-02       5.624178930007e-02 
       1.107452594180e-01       2.488395425335e-02      -1.261829916506e+04      -1.269601193418e+04       2.536915646866e-02      -1.268012902867e+04       5.420800331657e-02       5.420800331657e-02 
       1.145064248899e-01       2.406123395278e-02      -1.304933315476e+04      -1.312363774439e+04       2.453040828403e-02      -1.310816169323e+04       5.241699341659e-02       5.241699341659e-02 
       1.183821370656e-01       2.331811482148e-02      -1.352336090238e+04      -1.359295737412e+04       2.377281125748e-02      -1.357807908846e+04       5.079909904985e-02       5.079909904985e-02 
       1.223778605591e-01       2.261594315902e-02      -1.402302901180e+04      -1.408753166759e+04       2.305695441077e-02      -1.407330400006e+04       4.926975279263e-02       4.926975279263e-02 
       1.264990921707e-01       2.191397872793e-02      -1.452411507856e+04      -1.458427032802e+04       2.234130925294e-02      -1.457057597729e+04       4.774104590968e-02       4.774104590968e-02 
       1.307513701078e-01       2.117677906420e-02      -1.499865869963e+04      -1.505638259613e+04       2.158973511385e-02      -1.504292932901e+04       4.613493841863e-02       4.613493841863e-02 
       1.351402814485e-01       2.038005641660e-02      -1.542080937233e+04      -1.547898658669e+04       2.077747975541e-02      -1.546533809691e+04       4.439967666277e-02       4.439967666277e-02 
       1.396714683894e-01       1.951737345159e-02      -1.577278374967e+04      -1.583481230659e+04       1.989797083036e-02      -1.582045713271e+04       4.252003927052e-02       4.252003927052e-02 
       1.443506337875e-01       1.860064888280e-02      -1.605094710130e+04      -1.612006323574e+04       1.896336704841e-02      -1.610451632146e+04       4.052288175361e-02       4.052288175361e-02 
       1.491835464900e-01       1.766054823381e-02      -1.626968631559e+04      -1.634819046055e+04       1.800492198769e-02      -1.633110905757e+04       3.847369084150e-02       3.847369084150e-02 
       1.541760469368e-01       1.673783490939e-02      -1.646102773585e+04      -1.654958793909e+04       1.706420837647e-02      -1.653087549738e+04       3.646297241735e-02       3.646297241735e-02 
       1.593340535209e-01       1.587703926827e-02      -1.667022852746e+04      -1.676750027974e+04       1.618662373179e-02      -1.674736208688e+04       3.458750433045e-02       3.458750433045e-02 
       1.646635701934e-01       1.511342886167e-02      -1.694433410510e+04      -1.704707134868e+04       1.540811972595e-02      -1.702599662019e+04       3.292361496864e-02       3.292361496864e-02 
       1.701706958081e-01       1.446250046112e-02      -1.731833558993e+04      -1.742210240931e+04       1.474450017927e-02      -1.740075638891e+04       3.150566158066e-02       3.150566158066e-02 
       1.758616357070e-01       1.391517588424e-02      -1.780149629284e+04      -1.790189918897e+04       1.418650770855e-02      -1.788093775206e+04       3.031364084238e-02       3.031364084238e-02 
       1.817427160581e-01       1.343899094467e-02      -1.836956597083e+04      -1.846368629649e+04       1.370104238043e-02      -1.844354150065e+04       2.927657815375e-02       2.927657815375e-02 
       1.878204014651e-01       1.298959674984e-02      -1.897143793892e+04      -1.905897001208e+04       1.324289522833e-02      -1.903967977785e+04       2.829854697298e-02       2.829854697298e-02 
       1.941013163855e-01       1.251936578377e-02      -1.953342060886e+04      -1.961707190796e+04       1.276349543513e-02      -1.959822399678e+04       2.727405935859e-02       2.727405935859e-02 
       2.005922709060e-01       1.199674573894e-02      -1.999176204594e+04      -2.007649005088e+04       1.223068614950e-02      -2.005733864685e+04       2.613574852660e-02       2.613574852660e-02 
       2.073002914514e-01       1.142238446468e-02      -2.032428555381e+04      -2.041547818365e+04       1.164511904601e-02      -2.039521659265e+04       2.488390427942e-02       2.488390427942e-02 
       2.142326570343e-01       1.082596213828e-02      -2.056551071512e+04      -2.066673578378e+04       1.103706571125e-02      -2.064483217226e+04       2.358468249211e-02       2.358468249211e-02 
       2.213969417044e-01       1.025191758188e-02      -2.079117021294e+04      -2.090247508969e+04       1.045182033681e-02      -2.087892662071e+04       2.233340587997e-02       2.233340587997e-02 
       2.288010639201e-01       9.737521306731e-03      -2.108668009394e+04      -2.120438915394e+04       9.927391822675e-03      -2.117975085564e+04       2.121264350678e-02       2.121264350678e-02 
       2.364533436625e-01       9.300583362487e-03      -2.151167824642e+04      -2.163005244771e+04       9.481934667150e-03      -2.160518491816e+04       2.026082352721e-02       2.026082352721e-02 
