# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811691e+01 
       1.319039970183e-05       6.270560917116e+01 
       1.660572937635e-05       7.831146425904e+01 
       2.090537469327e-05       9.780106872109e+01 
       2.631830744443e-05       1.221408206564e+02 
       3.313278603720e-05       1.525374494163e+02 
       4.171170630578e-05       1.904975988429e+02 
       5.251192703764e-05       2.379022223530e+02 
       6.610859936996e-05       2.970989277511e+02 
       8.322579568497e-05       3.710167330809e+02 
       1.047750691046e-04       4.633080766216e+02 
       1.319039970183e-04       5.785234130747e+02 
       1.660572937635e-04       7.223242652187e+02 
       2.090537469327e-04       9.017396277546e+02 
       2.631830744443e-04       1.125468123076e+03 
       3.313278603720e-04       1.404223053969e+03 
       4.171170630578e-04       1.751108029513e+03 
       5.251192703764e-04       2.181998447819e+03 
       6.610859936996e-04       2.715889981349e+03 
       8.322579568497e-04       3.375152329336e+03 
       1.047750691046e-03       4.185552152672e+03 
       1.319039970183e-03       5.175742676631e+03 
       1.660572937635e-03       6.376122800460e+03 
       2.090537469327e-03       7.815670794557e+03 
       2.631830744443e-03       9.517778995977e+03 
       3.313278603720e-03       1.149355961813e+04 
       4.171170630578e-03       1.373261083092e+04 
       5.251192703764e-03       1.619048222278e+04 
       6.610859936996e-03       1.877419531040e+04 
       8.322579568497e-03       2.132503362984e+04 
       1.047750691046e-02       2.360274859290e+04 
       1.319039970183e-02       2.527544765771e+04 
       1.660572937633e-02       2.593430417289e+04 
       2.090537453514e-02       2.517330455613e+04 
       2.631818545635e-02       2.279352390064e+04 
       3.311571692125e-02       1.913508868129e+04 
       4.113809243311e-02       1.541979698773e+04 
       4.792590854610e-02       1.323429080854e+04 
       5.284436902701e-02       1.212638314212e+04 
       5.689644391095e-02       1.141354408532e+04 
       6.051252627066e-02       1.086213326482e+04 
       6.388413457411e-02       1.037458766073e+04 
       6.711249296401e-02       9.901901956403e+03 
       7.025823437965e-02       9.418060852459e+03 
       7.336115587705e-02       8.910512508381e+03 
       7.644928796912e-02       8.376091043463e+03 
       7.954353299775e-02       7.818647978821e+03 
       8.266024078725e-02       7.247153159237e+03 
       8.581273398637e-02       6.673959036309e+03 
       8.901225918437e-02       6.113112518299e+03 
       9.226860540985e-02       5.578491801761e+03 
       9.559052048996e-02       5.082277809577e+03 
       9.898599946599e-02       4.633502304756e+03 
       1.024624891378e-01       4.237313531751e+03 
       1.060270359164e-01       3.894322998970e+03 
       1.096863943056e-01       3.600837378986e+03 
       1.134471073830e-01       3.349071391129e+03 
       1.173155669539e-01       3.127976394025e+03 
       1.212980586983e-01       2.924499137188e+03 
       1.254007961065e-01       2.724946517212e+03 
       1.296299459934e-01       2.517370748373e+03 
       1.339916477160e-01       2.293801070874e+03 
       1.384920277736e-01       2.052293439852e+03 
       1.431372111762e-01       1.797580907965e+03 
       1.479333307714e-01       1.540064136476e+03 
       1.528865355934e-01       1.293094517469e+03 
       1.580029992204e-01       1.069308110964e+03 
       1.632889290723e-01       8.772922791345e+02 
       1.687505775527e-01       7.197939723182e+02 
       1.743942559171e-01       5.937534419527e+02 
       1.802263517371e-01       4.919993525488e+02 
       1.862533508214e-01       4.059585735641e+02 
       1.924818644494e-01       3.276859307899e+02 
       1.989186627765e-01       2.522828602227e+02 
       2.055707152847e-01       1.802851823845e+02 
       2.124452391818e-01       1.164329062035e+02 
       2.195497567139e-01       6.600876336535e+01 
       2.268921624510e-01       3.144008388720e+01 
       2.344808017550e-01       1.141660673104e+01 
       2.423245618548e-01       2.211236488702e+00 
       2.504329772620e-01       2.100579154721e-02 
       2.588163516754e-01       2.783774666845e+00 
       2.674858990930e-01       1.028087417918e+01 
       2.764539076010e-01       2.288553859387e+01 
       2.857339303080e-01       3.975552547178e+01 
       2.953410092148e-01       5.790939332831e+01 
       3.052919395542e-01       7.397431201469e+01 
       3.156055844677e-01       8.649640465786e+01 
       3.263032530092e-01       9.625845252173e+01 
       3.374091587054e-01       1.045832303602e+02 
       3.489509817175e-01       1.109384800596e+02 
       3.609605657343e-01       1.132484063115e+02 
       3.734747921333e-01       1.098560898257e+02 
       3.865366902904e-01       1.016164287748e+02 
       4.001968667448e-01       9.062725686630e+01 
       4.145153713076e-01       7.805506749038e+01 
       4.295641718077e-01       6.385512928447e+01 
       4.454304922144e-01       4.856501192340e+01 
       4.622214006969e-01       3.374926225314e+01 
       4.800702491654e-01       2.095533503606e+01 
       4.991459272112e-01       1.083352775743e+01 
       5.196665217302e-01       3.847601102832e+00 
       5.419201087032e-01       4.344553745633e-01 
       5.662975451962e-01       3.068150924016e-01 
       5.933463737275e-01       2.635038930279e+00 
       6.238638458458e-01       6.016181851085e+00 
       6.590669257916e-01       8.667566119082e+00 
       7.009246080454e-01       8.837680810254e+00 
       7.528593308799e-01       5.824663284948e+00 
       8.213469537518e-01       1.454560136375e+00 
       9.196980813302e-01       1.176884683769e-01 
       1.075112183810e+00       7.934443286433e-01 
       1.322697471132e+00       5.319463624357e-02 
       1.662328205042e+00       1.213229950794e-03 
       2.092692408506e+00       4.981065369999e-04 
       2.634543445090e+00       1.921754155207e-04 
       3.316693691389e+00       2.018898803186e-08 
       4.175469971226e+00       1.243326200722e-09 
       5.256605252960e+00       7.880943893878e-09 
       6.617673932723e+00       1.812833903298e-09 
       8.331157880872e+00       5.660134419947e-10 
       1.048830636590e+01       1.614482340263e-10 
       1.320399541071e+01       4.083727140251e-11 
       1.662284535976e+01       8.297097385847e-12 
       2.092692243973e+01       1.170884389036e-12 
       2.634543445002e+01       9.490459637610e-14 
       3.316693691389e+01       1.460083515082e-15 
       4.175469971226e+01       7.171756105756e-17 
       5.256605252960e+01       2.130195714721e-20 
       6.617673932723e+01       1.011560862022e-19 
