# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592714e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194582e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668597694e+00 
       8.322579568497e-03       3.505725598503e+00 
       1.047750691046e-02       3.905491185948e+00 
       1.319039970183e-02       4.200915391812e+00 
       1.660572937633e-02       4.325062777267e+00 
       2.090537453514e-02       4.210197261353e+00 
       2.631818545635e-02       3.825149017246e+00 
       3.311571692125e-02       3.229073617630e+00 
       4.113809243311e-02       2.627731919220e+00 
       4.792590854610e-02       2.280791298154e+00 
       5.284436902701e-02       2.110084529465e+00 
       5.689644391095e-02       2.003539219803e+00 
       6.051252627066e-02       1.923057189466e+00 
       6.388413457411e-02       1.852735825384e+00 
       6.711249296401e-02       1.784563648897e+00 
       7.025823437965e-02       1.714277299769e+00 
       7.336115587705e-02       1.639814215246e+00 
       7.644928796912e-02       1.560664258542e+00 
       7.954353299775e-02       1.477455613844e+00 
       8.266024078725e-02       1.391699781743e+00 
       8.581273398637e-02       1.305464709803e+00 
       8.901225918437e-02       1.221126987952e+00 
       9.226860540985e-02       1.141078376996e+00 
       9.559052048996e-02       1.067450268031e+00 
       9.898599946599e-02       1.001888943820e+00 
       1.024624891378e-01       9.453819649733e-01 
       1.060270359164e-01       8.981492984023e-01 
       1.096863943056e-01       8.596144959042e-01 
       1.134471073830e-01       8.284047200783e-01 
       1.173155669539e-01       8.024654667870e-01 
       1.212980586983e-01       7.792309827911e-01 
       1.254007961065e-01       7.559172555271e-01 
       1.296299459934e-01       7.299824245377e-01 
       1.339916477160e-01       6.995913648649e-01 
       1.384920277736e-01       6.640779007615e-01 
       1.431372111762e-01       6.241457399057e-01 
       1.479333307714e-01       5.817627498402e-01 
       1.528865355934e-01       5.396912108366e-01 
       1.580029992204e-01       5.008132744958e-01 
       1.632889290723e-01       4.673997609549e-01 
       1.687505775527e-01       4.405338305842e-01 
       1.743942559171e-01       4.198656884239e-01 
       1.802263517371e-01       4.036598163097e-01 
       1.862533508214e-01       3.893599124317e-01 
       1.924818644494e-01       3.741349238627e-01 
       1.989186627765e-01       3.558016454203e-01 
       2.055707152847e-01       3.340002496285e-01 
       2.124452391818e-01       3.102658283577e-01 
       2.195497567139e-01       2.871216906639e-01 
       2.268921624510e-01       2.668077201222e-01 
       2.344808017550e-01       2.504828779499e-01 
       2.423245618548e-01       2.378330763836e-01 
       2.504329772620e-01       2.271109529297e-01 
       2.588163516754e-01       2.161165665730e-01 
       2.674858990930e-01       2.035445243901e-01 
       2.764539076010e-01       1.895972722154e-01 
       2.857339303080e-01       1.757564854086e-01 
       2.953410092148e-01       1.636988941632e-01 
       3.052919395542e-01       1.539058448268e-01 
       3.156055844677e-01       1.455300499889e-01 
       3.263032530092e-01       1.372492747446e-01 
       3.374091587054e-01       1.283012158869e-01 
       3.489509817175e-01       1.191705329976e-01 
       3.609605657343e-01       1.108063694099e-01 
       3.734747921333e-01       1.036443766533e-01 
       3.865366902904e-01       9.714044114312e-02 
       4.001968667448e-01       9.061480593230e-02 
       4.145153713076e-01       8.403607425543e-02 
       4.295641718077e-01       7.789012643554e-02 
       4.454304922144e-01       7.234068267880e-02 
       4.622214006969e-01       6.709246890292e-02 
       4.800702491654e-01       6.189059490023e-02 
       4.991459272112e-01       5.692513286949e-02 
       5.196665217302e-01       5.231461997464e-02 
       5.419201087032e-01       4.783112392072e-02 
       5.662975451962e-01       4.348519968022e-02 
       5.933463737275e-01       3.932919955668e-02 
       6.238638458458e-01       3.525142672279e-02 
       6.590669257916e-01       3.126073596636e-02 
       7.009246080454e-01       2.728496917861e-02 
       7.528593308799e-01       2.327586051987e-02 
       8.213469537518e-01       1.914531104932e-02 
       9.196980813302e-01       1.481357679969e-02 
       1.075112183810e+00       1.034668666513e-02 
       1.322697471132e+00       6.373921579793e-03 
       1.662328205042e+00       3.698305858872e-03 
       2.092692408506e+00       2.114872622830e-03 
       2.634543445090e+00       1.195453128826e-03 
       3.316693691389e+00       6.658109479637e-04 
       4.175469971226e+00       3.623634092104e-04 
       5.256605252960e+00       1.891311599249e-04 
       6.617673932723e+00       9.080989900576e-05 
       8.331157880872e+00       3.644422703474e-05 
       1.048830636590e+01       9.392541771316e-06 
       1.320399541071e+01       3.368796479251e-07 
       1.662284535976e+01       1.461446699164e-06 
       2.092692243973e+01       3.641988547693e-06 
       2.634543445002e+01       1.687162041922e-06 
       3.316693691389e+01       5.627121745810e-10 
       4.175469971226e+01       4.124265044592e-07 
       5.256605252960e+01       4.228844776875e-09 
       6.617673932723e+01       4.135315657435e-08 
