# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744065e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865936e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266010470e+04 
       5.251192703764e-03       1.619063614532e+04 
       6.610859936996e-03       1.877460418178e+04 
       8.322579568497e-03       2.132607231899e+04 
       1.047750691046e-02       2.360548936963e+04 
       1.319039970183e-02       2.528218645848e+04 
       1.660572937633e-02       2.595026852591e+04 
       2.090537453514e-02       2.520932221037e+04 
       2.631818545635e-02       2.287033151109e+04 
       3.311571692125e-02       1.928623068009e+04 
       4.113809243311e-02       1.568423757006e+04 
       4.792590854610e-02       1.361062894931e+04 
       5.284436902701e-02       1.259131015190e+04 
       5.689644391095e-02       1.195555996436e+04 
       6.051252627066e-02       1.147547315424e+04 
       6.388413457411e-02       1.105588563590e+04 
       6.711249296401e-02       1.064899441249e+04 
       7.025823437965e-02       1.022930659064e+04 
       7.336115587705e-02       9.784530751552e+03 
       7.644928796912e-02       9.311621673306e+03 
       7.954353299775e-02       8.814553141269e+03 
       8.266024078725e-02       8.302099922124e+03 
       8.581273398637e-02       7.786960915233e+03 
       8.901225918437e-02       7.283183699211e+03 
       9.226860540985e-02       6.805139366963e+03 
       9.559052048996e-02       6.365593774322e+03 
       9.898599946599e-02       5.974376664500e+03 
       1.024624891378e-01       5.637348101062e+03 
       1.060270359164e-01       5.355781124219e+03 
       1.096863943056e-01       5.126258760207e+03 
       1.134471073830e-01       4.940491887194e+03 
       1.173155669539e-01       4.786166959678e+03 
       1.212980586983e-01       4.647944985270e+03 
       1.254007961065e-01       4.509148016979e+03 
       1.296299459934e-01       4.354544673739e+03 
       1.339916477160e-01       4.173204189695e+03 
       1.384920277736e-01       3.961171725042e+03 
       1.431372111762e-01       3.722680785758e+03 
       1.479333307714e-01       3.469553153585e+03 
       1.528865355934e-01       3.218352955003e+03 
       1.580029992204e-01       2.986275077615e+03 
       1.632889290723e-01       2.786964726501e+03 
       1.687505775527e-01       2.626826160813e+03 
       1.743942559171e-01       2.503771470925e+03 
       1.802263517371e-01       2.407324928545e+03 
       1.862533508214e-01       2.322251090378e+03 
       1.924818644494e-01       2.231556666590e+03 
       1.989186627765e-01       2.122186583133e+03 
       2.055707152847e-01       1.992028520316e+03 
       2.124452391818e-01       1.850324978153e+03 
       2.195497567139e-01       1.712179759993e+03 
       2.268921624510e-01       1.590984591983e+03 
       2.344808017550e-01       1.493661279422e+03 
       2.423245618548e-01       1.418306040598e+03 
       2.504329772620e-01       1.354465192751e+03 
       2.588163516754e-01       1.288933635401e+03 
       2.674858990930e-01       1.213935570272e+03 
       2.764539076010e-01       1.130691136732e+03 
       2.857339303080e-01       1.048098183414e+03 
       2.953410092148e-01       9.761811890990e+02 
       3.052919395542e-01       9.178095030990e+02 
       3.156055844677e-01       8.678968566902e+02 
       3.263032530092e-01       8.185266697969e+02 
       3.374091587054e-01       7.651458756727e+02 
       3.489509817175e-01       7.106722434521e+02 
       3.609605657343e-01       6.607840763794e+02 
       3.734747921333e-01       6.180843656866e+02 
       3.865366902904e-01       5.793094982898e+02 
       4.001968667448e-01       5.403908376664e+02 
       4.145153713076e-01       5.011508510079e+02 
       4.295641718077e-01       4.644977561613e+02 
       4.454304922144e-01       4.314075292750e+02 
       4.622214006969e-01       4.001137527234e+02 
       4.800702491654e-01       3.690894635333e+02 
       4.991459272112e-01       3.394751571451e+02 
       5.196665217302e-01       3.119847259682e+02 
