# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680957e-03 
       1.319039970183e-05       9.069258201968e-03 
       1.660572937635e-05       1.132639106740e-02 
       2.090537469327e-05       1.414527123418e-02 
       2.631830744443e-05       1.766569584081e-02 
       3.313278603720e-05       2.206225515971e-02 
       4.171170630578e-05       2.755297766313e-02 
       5.251192703764e-05       3.441013522992e-02 
       6.610859936996e-05       4.297372172834e-02 
       8.322579568497e-05       5.366826853014e-02 
       1.047750691046e-04       6.702379872862e-02 
       1.319039970183e-04       8.370193441395e-02 
       1.660572937635e-04       1.045283355398e-01 
       2.090537469327e-04       1.305329134121e-01 
       2.631830744443e-04       1.629994506626e-01 
       3.313278603720e-04       2.035264004627e-01 
       4.171170630578e-04       2.541004744274e-01 
       5.251192703764e-04       3.171839528594e-01 
       6.610859936996e-04       3.958147256556e-01 
       8.322579568497e-04       4.937136006323e-01 
       1.047750691046e-03       6.153841636087e-01 
       1.319039970183e-03       7.661720592757e-01 
       1.660572937635e-03       9.522588016414e-01 
       2.090537469327e-03       1.180312991680e+00 
       2.631830744443e-03       1.456802684634e+00 
       3.313278603720e-03       1.786503853917e+00 
       4.171170630578e-03       2.169896195764e+00 
       5.251192703764e-03       2.599430630144e+00 
       6.610859936996e-03       3.055668711467e+00 
       8.322579568497e-03       3.505725596215e+00 
       1.047750691046e-02       3.905491059899e+00 
       1.319039970183e-02       4.200915414113e+00 
       1.660572937633e-02       4.325062021294e+00 
       2.090537453514e-02       4.210200762316e+00 
       2.631818545635e-02       3.825144345227e+00 
       3.311571692125e-02       3.229058252206e+00 
       4.113809243311e-02       2.627720136897e+00 
       4.792590854610e-02       2.280791571372e+00 
       5.284436902701e-02       2.110088562737e+00 
       5.689644391095e-02       2.003535188992e+00 
       6.051252627066e-02       1.923054939753e+00 
       6.388413457411e-02       1.852733617950e+00 
       6.711249296401e-02       1.784559958116e+00 
       7.025823437965e-02       1.714273999786e+00 
       7.336115587705e-02       1.639815743484e+00 
       7.644928796912e-02       1.560664085691e+00 
       7.954353299775e-02       1.477454249335e+00 
       8.266024078725e-02       1.391693465461e+00 
       8.581273398637e-02       1.305459872370e+00 
       8.901225918437e-02       1.221125041316e+00 
       9.226860540985e-02       1.141077388324e+00 
       9.559052048996e-02       1.067447250983e+00 
       9.898599946599e-02       1.001889242103e+00 
       1.024624891378e-01       9.453761096058e-01 
       1.060270359164e-01       8.981479099620e-01 
       1.096863943056e-01       8.596078521493e-01 
       1.134471073830e-01       8.284002923234e-01 
       1.173155669539e-01       8.024613046528e-01 
       1.212980586983e-01       7.792247764116e-01 
       1.254007961065e-01       7.559122312605e-01 
       1.296299459934e-01       7.299767817984e-01 
       1.339916477160e-01       6.995841549307e-01 
       1.384920277736e-01       6.640697539692e-01 
       1.431372111762e-01       6.241380169137e-01 
       1.479333307714e-01       5.817559935218e-01 
       1.528865355934e-01       5.396814796341e-01 
       1.580029992204e-01       5.008055033822e-01 
       1.632889290723e-01       4.673884910509e-01 
       1.687505775527e-01       4.405233310269e-01 
       1.743942559171e-01       4.198549874458e-01 
       1.802263517371e-01       4.036475406911e-01 
       1.862533508214e-01       3.893476218989e-01 
       1.924818644494e-01       3.741218302357e-01 
       1.989186627765e-01       3.557886770256e-01 
       2.055707152847e-01       3.339852601361e-01 
       2.124452391818e-01       3.102518416180e-01 
       2.195497567139e-01       2.871062453820e-01 
       2.268921624510e-01       2.667916731829e-01 
       2.344808017550e-01       2.504658480632e-01 
       2.423245618548e-01       2.378147139078e-01 
       2.504329772620e-01       2.270925367140e-01 
       2.588163516754e-01       2.160960022493e-01 
       2.674858990930e-01       2.035235755955e-01 
       2.764539076010e-01       1.895747067971e-01 
       2.857339303080e-01       1.757332130860e-01 
       2.953410092148e-01       1.636742430083e-01 
       3.052919395542e-01       1.538796023390e-01 
       3.156055844677e-01       1.455032412047e-01 
       3.263032530092e-01       1.372203730657e-01 
