# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742743067e+03 
       1.660572937635e-03       6.376123051747e+03 
       2.090537469327e-03       7.815671863631e+03 
       2.631830744443e-03       9.517783069033e+03 
       3.313278603720e-03       1.149357460329e+04 
       4.171170630578e-03       1.373265990630e+04 
       5.251192703764e-03       1.619063605921e+04 
       6.610859936996e-03       1.877460426309e+04 
       8.322579568497e-03       2.132611396062e+04 
       1.047750691046e-02       2.360548562087e+04 
       1.319039970183e-02       2.528219329950e+04 
       1.660572937633e-02       2.595029116338e+04 
       2.090537453514e-02       2.520933509461e+04 
       2.631818545635e-02       2.287043246661e+04 
       3.311571692125e-02       1.928629155455e+04 
       4.113809243311e-02       1.568426818732e+04 
       4.792590854610e-02       1.361063765697e+04 
       5.284436902701e-02       1.259129977223e+04 
       5.689644391095e-02       1.195557408988e+04 
       6.051252627066e-02       1.147549112800e+04 
       6.388413457411e-02       1.105589051619e+04 
       6.711249296401e-02       1.064899246647e+04 
       7.025823437965e-02       1.022929911326e+04 
       7.336115587705e-02       9.784566121856e+03 
       7.644928796912e-02       9.311694364047e+03 
       7.954353299775e-02       8.814553600825e+03 
       8.266024078725e-02       8.302166954881e+03 
       8.581273398637e-02       7.786961095455e+03 
       8.901225918437e-02       7.283249185937e+03 
       9.226860540985e-02       6.805186791319e+03 
       9.559052048996e-02       6.365619876382e+03 
       9.898599946599e-02       5.974400487245e+03 
       1.024624891378e-01       5.637353705797e+03 
       1.060270359164e-01       5.355801792421e+03 
       1.096863943056e-01       5.126238410013e+03 
       1.134471073830e-01       4.940504105168e+03 
       1.173155669539e-01       4.786170795441e+03 
       1.212980586983e-01       4.647924491715e+03 
       1.254007961065e-01       4.509056836165e+03 
       1.296299459934e-01       4.354539100776e+03 
       1.339916477160e-01       4.173234113425e+03 
       1.384920277736e-01       3.961175060825e+03 
       1.431372111762e-01       3.722602511601e+03 
       1.479333307714e-01       3.469548459845e+03 
       1.528865355934e-01       3.218317075839e+03 
       1.580029992204e-01       2.986240494546e+03 
       1.632889290723e-01       2.786947656333e+03 
       1.687505775527e-01       2.626813808279e+03 
       1.743942559171e-01       2.503749486581e+03 
       1.802263517371e-01       2.407302266334e+03 
       1.862533508214e-01       2.322253717166e+03 
       1.924818644494e-01       2.231567433738e+03 
       1.989186627765e-01       2.122209802889e+03 
       2.055707152847e-01       1.992041282895e+03 
       2.124452391818e-01       1.850302994381e+03 
       2.195497567139e-01       1.712157560358e+03 
       2.268921624510e-01       1.590973919000e+03 
       2.344808017550e-01       1.493656868100e+03 
       2.423245618548e-01       1.418305026657e+03 
       2.504329772620e-01       1.354441492044e+03 
       2.588163516754e-01       1.288931395017e+03 
       2.674858990930e-01       1.213905517328e+03 
       2.764539076010e-01       1.130678667638e+03 
       2.857339303080e-01       1.048086732872e+03 
       2.953410092148e-01       9.761742067546e+02 
       3.052919395542e-01       9.178011827303e+02 
       3.156055844677e-01       8.678814864838e+02 
       3.263032530092e-01       8.185217368587e+02 
       3.374091587054e-01       7.651397152189e+02 
       3.489509817175e-01       7.106578219600e+02 
       3.609605657343e-01       6.607771509125e+02 
       3.734747921333e-01       6.180787571096e+02 
       3.865366902904e-01       5.793010822116e+02 
       4.001968667448e-01       5.403811832389e+02 
       4.145153713076e-01       5.011430666344e+02 
       4.295641718077e-01       4.644921939313e+02 
       4.454304922144e-01       4.313997265148e+02 
       4.622214006969e-01       4.001071569273e+02 
       4.800702491654e-01       3.690836409930e+02 
       4.991459272112e-01       3.394686963403e+02 
       5.196665217302e-01       3.119790457676e+02 
       5.419201087032e-01       2.852407029542e+02 
       5.662975451962e-01       2.593259679254e+02 
       5.933463737275e-01       2.345425278797e+02 
       6.238638458458e-01       2.102273739149e+02 
       6.590669257916e-01       1.864304041083e+02 
       7.009246080454e-01       1.627221345268e+02 
       7.528593308799e-01       1.388159253489e+02 
       8.213469537518e-01       1.141859720841e+02 
       9.196980813302e-01       8.835646295290e+01 
       1.075112183810e+00       6.172307039118e+01 
       1.322697471132e+00       3.803931084607e+01 
       1.662328205042e+00       2.209428791120e+01 
       2.092692408506e+00       1.266460118371e+01 
       2.634543445090e+00       7.198047643254e+00 
       3.316693691389e+00       4.058803920022e+00 
       4.175469971226e+00       2.271085619888e+00 
       5.256605252960e+00       1.260455511852e+00 
       6.617673932723e+00       6.927464725637e-01 
       8.331157880872e+00       3.755238654403e-01 
       1.048830636590e+01       1.990535335568e-01 
       1.320399541071e+01       1.013650105000e-01 
       1.662284535976e+01       4.784323442509e-02 
       2.092692243973e+01       1.941477790387e-02 
       2.634543445002e+01       5.657437271208e-03 
       3.316693691389e+01       6.048859504787e-04 
       4.175469971226e+01       1.202944622954e-04 
       5.256605252960e+01       7.770497580861e-04 
       6.617673932723e+01       6.107634052239e-04 
