# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224240e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318941e+02 
       1.047750691046e-04       4.633080766731e+02 
       1.319039970183e-04       5.785234129308e+02 
       1.660572937635e-04       7.223242666045e+02 
       2.090537469327e-04       9.017396271730e+02 
       2.631830744443e-04       1.125468123731e+03 
       3.313278603720e-04       1.404223053644e+03 
       4.171170630578e-04       1.751108028718e+03 
       5.251192703764e-04       2.181998447987e+03 
       6.610859936996e-04       2.715889983305e+03 
       8.322579568497e-04       3.375152336565e+03 
       1.047750691046e-03       4.185552173186e+03 
       1.319039970183e-03       5.175742738418e+03 
       1.660572937635e-03       6.376123047005e+03 
       2.090537469327e-03       7.815671853431e+03 
       2.631830744443e-03       9.517783048227e+03 
       3.313278603720e-03       1.149357456098e+04 
       4.171170630578e-03       1.373265980319e+04 
       5.251192703764e-03       1.619060626920e+04 
       6.610859936996e-03       1.877462052157e+04 
       8.322579568497e-03       2.132605895202e+04 
       1.047750691046e-02       2.360545283894e+04 
       1.319039970183e-02       2.528218866806e+04 
       1.660572937633e-02       2.595033363239e+04 
       2.090537453514e-02       2.520921342758e+04 
       2.631818545635e-02       2.287012384392e+04 
       3.311571692125e-02       1.928606556393e+04 
       4.113809243311e-02       1.568407453683e+04 
       4.792590854610e-02       1.361043715772e+04 
       5.284436902701e-02       1.259109997758e+04 
       5.689644391095e-02       1.195538825441e+04 
       6.051252627066e-02       1.147530960229e+04 
       6.388413457411e-02       1.105544381772e+04 
       6.711249296401e-02       1.064864188894e+04 
       7.025823437965e-02       1.022904234543e+04 
       7.336115587705e-02       9.784271749887e+03 
       7.644928796912e-02       9.311378939108e+03 
       7.954353299775e-02       8.814191757617e+03 
       8.266024078725e-02       8.301790457670e+03 
       8.581273398637e-02       7.786543705179e+03 
       8.901225918437e-02       7.282770033803e+03 
       9.226860540985e-02       6.804755437148e+03 
       9.559052048996e-02       6.365132288587e+03 
       9.898599946599e-02       5.973849467260e+03 
       1.024624891378e-01       5.636778635471e+03 
       1.060270359164e-01       5.355176865710e+03 
       1.096863943056e-01       5.125595282669e+03 
       1.134471073830e-01       4.939815351187e+03 
       1.173155669539e-01       4.785433675909e+03 
       1.212980586983e-01       4.647135432799e+03 
       1.254007961065e-01       4.508216862933e+03 
       1.296299459934e-01       4.353637626428e+03 
       1.339916477160e-01       4.172175795942e+03 
       1.384920277736e-01       3.960108986932e+03 
       1.431372111762e-01       3.721522321484e+03 
       1.479333307714e-01       3.468369434292e+03 
       1.528865355934e-01       3.217078076464e+03 
       1.580029992204e-01       2.984961712754e+03 
       1.632889290723e-01       2.785576189363e+03 
       1.687505775527e-01       2.625358783672e+03 
       1.743942559171e-01       2.502224512916e+03 
       1.802263517371e-01       2.405675244116e+03 
       1.862533508214e-01       2.320494257979e+03 
       1.924818644494e-01       2.229673939863e+03 
       1.989186627765e-01       2.120204582985e+03 
       2.055707152847e-01       1.989945344119e+03 
       2.124452391818e-01       1.848130357395e+03 
       2.195497567139e-01       1.709861973194e+03 
       2.268921624510e-01       1.588564221294e+03 
       2.344808017550e-01       1.491121267440e+03 
       2.423245618548e-01       1.415628241991e+03 
       2.504329772620e-01       1.351614951493e+03 
       2.588163516754e-01       1.285924550072e+03 
       2.674858990930e-01       1.210746798952e+03 
       2.764539076010e-01       1.127343963736e+03 
       2.857339303080e-01       1.044594710704e+03 
       2.953410092148e-01       9.725058234432e+02 
       3.052919395542e-01       9.139397963061e+02 
       3.156055844677e-01       8.638109229121e+02 
       3.263032530092e-01       8.142132978657e+02 
       3.374091587054e-01       7.606173153585e+02 
       3.489509817175e-01       7.059221088743e+02 
       3.609605657343e-01       6.558054326837e+02 
       3.734747921333e-01       6.128491922798e+02 
       3.865366902904e-01       5.737940323743e+02 
       4.001968667448e-01       5.345932439272e+02 
       4.145153713076e-01       4.950619898109e+02 
       4.295641718077e-01       4.581052761863e+02 
       4.454304922144e-01       4.246814334939e+02 
       4.622214006969e-01       3.930314365828e+02 
       4.800702491654e-01       3.616358091494e+02 
       4.991459272112e-01       3.316275707539e+02 
       5.196665217302e-01       3.037039862157e+02 
       5.419201087032e-01       2.765014000546e+02 
       5.662975451962e-01       2.500821872149e+02 
       5.933463737275e-01       2.247396851325e+02 
       6.238638458458e-01       1.998023347390e+02 
       6.590669257916e-01       1.752996785738e+02 
       7.009246080454e-01       1.507737852342e+02 
       7.528593308799e-01       1.258872789158e+02 
       8.213469537518e-01       1.000396307816e+02 
       9.196980813302e-01       7.264226273577e+01 
       1.075112183810e+00       4.405421427213e+01 
       1.322697471132e+00       1.882651646854e+01 
       1.662328205042e+00       4.028816885094e+00 
       2.092692408506e+00       3.361151237726e-03 
       2.634543445090e+00       2.262294399410e+00 
       3.316693691389e+00       3.203661671969e+00 
       4.175469971226e+00       5.307479800752e-01 
       5.256605252960e+00       3.691806865434e-01 
       6.617673932723e+00       2.375595113935e-01 
       8.331157880872e+00       1.129019895393e-01 
       1.048830636590e+01       3.886489219128e-03 
       1.320399541071e+01       8.957032754099e-05 
       1.662284535976e+01       3.978999173813e-04 
       2.092692243973e+01       9.346397096927e-05 
       2.634543445002e+01       2.519756618123e-06 
       3.316693691389e+01       4.382753326139e-09 
       4.175469971226e+01       2.958150472834e-10 
       5.256605252960e+01       4.474753854654e-12 
       6.617673932723e+01       2.301770898958e-14 
