# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02       5.476873664418e-03      -5.741116067280e-01      -2.781479680868e+00       5.482125872616e-03      -2.366535146572e+00       2.379884597646e-03       2.379884597646e-03 
       7.644928796912e-02       7.934898798419e-03       1.292199056411e+00       6.096496849170e-02       7.934451249276e-03       2.464432849588e-01      -2.218236623135e-04      -2.218236623135e-04 
       7.954353299775e-02       9.462456657352e-03       2.757822831739e+00       2.456586257295e+00       9.457958938339e-03       2.432356575873e+00      -2.069835245723e-03      -2.069835245723e-03 
       8.266024078725e-02       1.029499910040e-02       3.894764203519e+00       4.439067696200e+00       1.028771864790e-02       4.229751744430e+00      -3.336750876095e-03      -3.336750876095e-03 
       8.581273398637e-02       1.062302312011e-02       4.778195285605e+00       6.050138808545e+00       1.061391941160e-02       5.684249540722e+00      -4.162401963526e-03      -4.162401963526e-03 
       8.901225918437e-02       1.059967078404e-02       5.482810744333e+00       7.338189333223e+00       1.058945332246e-02       6.846855357628e+00      -4.660732845121e-03      -4.660732845121e-03 
       9.226860540985e-02       1.034492677914e-02       6.076226473353e+00       8.353400537172e+00       1.033410776998e-02       7.768966755999e+00      -4.922341343741e-03      -4.922341343741e-03 
       9.559052048996e-02       9.949377220745e-03       6.613984026661e+00       9.144483599387e+00       9.938317193251e-03       8.498941880459e+00      -5.017500720662e-03      -5.017500720662e-03 
       9.898599946599e-02       9.476285926652e-03       7.133013892348e+00       9.753446953619e+00       9.465235834528e-03       9.076818444646e+00      -4.997625408895e-03      -4.997625408895e-03 
       1.024624891378e-01       8.965173001441e-03       7.647577370455e+00       1.021191188458e+01       8.954310723194e-03       9.530678027542e+00      -4.897677110693e-03      -4.897677110693e-03 
       1.060270359164e-01       8.434362477507e-03       8.145362419660e+00       1.053583642121e+01       8.423825309013e-03       9.871729293100e+00      -4.737726347672e-03      -4.737726347672e-03 
       1.096863943056e-01       7.886272030427e-03       8.588580461827e+00       1.072477359359e+01       7.876180869065e-03       1.009386683868e+01      -4.526602737726e-03      -4.526602737726e-03 
       1.134471073830e-01       7.312521459020e-03       8.917470438197e+00       1.076134302553e+01       7.302997652915e-03       1.017377047633e+01      -4.265040298889e-03      -4.265040298889e-03 
       1.173155669539e-01       6.699596191103e-03       9.057949960563e+00       1.061407021881e+01       6.690769745598e-03       1.007439429315e+01      -3.949493219385e-03      -3.949493219385e-03 
       1.212980586983e-01       6.035149746354e-03       8.934070855096e+00       1.024397749761e+01       6.027158178842e-03       9.752259984774e+00      -3.576310661875e-03      -3.576310661875e-03 
       1.254007961065e-01       5.313282127622e-03       8.482322697758e+00       9.613588697512e+00       5.306261468133e-03       9.167008948122e+00      -3.145336884025e-03      -3.145336884025e-03 
       1.296299459934e-01       4.538940160974e-03       7.669010249504e+00       8.698943911705e+00       4.533008916521e-03       8.293888037597e+00      -2.663106126328e-03      -2.663106126328e-03 
       1.339916477160e-01       3.729860175198e-03       6.502372427938e+00       7.500135134812e+00       3.725101495469e-03       7.134224445341e+00      -2.144032051491e-03      -2.144032051491e-03 
       1.384920277736e-01       2.915835113560e-03       5.041971168518e+00       6.050816587596e+00       2.912279133538e-03       5.724645583795e+00      -1.610404745693e-03      -1.610404745693e-03 
       1.431372111762e-01       2.135275363989e-03       3.397217973346e+00       4.421408534931e+00       2.132887426503e-03       4.139480833606e+00      -1.090101338441e-03      -1.090101338441e-03 
       1.479333307714e-01       1.429339195589e-03       1.715154413095e+00       2.715076343999e+00       1.428017070572e-03       2.485610248941e+00      -6.127743316810e-04      -6.127743316810e-04 
       1.528865355934e-01       8.348992712337e-04       1.590332521028e-01       1.056893556370e+00       8.344803096494e-04       8.903301965562e-01      -2.054411583095e-04      -2.054411583095e-04 
       1.580029992204e-01       3.777802778676e-04      -1.121929113225e+00      -4.253882022435e-01       3.780593668373e-04      -5.190002939559e-01       1.122658101169e-04       1.122658101169e-04 
       1.632889290723e-01       6.745250712048e-05      -2.023456867369e+00      -1.623822662809e+00       6.820736850219e-05      -1.638079073700e+00       3.315910912036e-04       3.315910912036e-04 
       1.687505775527e-01      -1.052110999779e-04      -2.511669045386e+00      -2.472943041552e+00      -1.041912929533e-04      -2.408108892431e+00       4.563879331578e-04       4.563879331578e-04 
       1.743942559171e-01      -1.658911687961e-04      -2.632610268312e+00      -2.964004418061e+00      -1.647803805238e-04      -2.828916844316e+00       5.019895318186e-04       5.019895318186e-04 
       1.802263517371e-01      -1.506251500676e-04      -2.499388434742e+00      -3.144877953143e+00      -1.495444579808e-04      -2.956914027744e+00       4.912911711098e-04       4.912911711098e-04 
       1.862533508214e-01      -9.697023124645e-05      -2.257252074753e+00      -3.103290166274e+00      -9.598510214002e-05      -2.886055519244e+00       4.489880674388e-04       4.489880674388e-04 
       1.924818644494e-01      -3.980661325246e-05      -2.060261767739e+00      -2.961176312771e+00      -3.892976646523e-05      -2.739669649655e+00       3.990791782622e-04       3.990791782622e-04 
       1.989186627765e-01       6.910420363121e-06      -1.963466898124e+00      -2.779645049624e+00       7.686145054891e-06      -2.576197694499e+00       3.513745740015e-04       3.513745740015e-04 
       2.055707152847e-01       4.380549868728e-05      -1.933981119599e+00      -2.569726118856e+00       4.448629631540e-05      -2.399684171081e+00       3.064609244641e-04       3.064609244641e-04 
       2.124452391818e-01       7.397050222135e-05      -1.914374580945e+00      -2.341147296159e+00       7.456053975359e-05      -2.209378968878e+00       2.641928702561e-04       2.641928702561e-04 
       2.195497567139e-01       1.061704837547e-04      -1.810934361451e+00      -2.065418232553e+00       1.066637728210e-04      -1.967700501179e+00       2.203136129827e-04       2.203136129827e-04 
       2.268921624510e-01       1.530206047508e-04      -1.502943254188e+00      -1.660377485632e+00       1.533929988893e-04      -1.588980847598e+00       1.665862304297e-04       1.665862304297e-04 
       2.344808017550e-01       2.143079015816e-04      -9.720693522936e-01      -1.105861476168e+00       2.145374176666e-04      -1.053911238429e+00       1.034624179385e-04       1.034624179385e-04 
       2.423245618548e-01       2.753362061777e-04      -3.427885929730e-01      -4.882806866778e-01       2.754261242833e-04      -4.522127168118e-01       4.157935668205e-05       4.157935668205e-05 
       2.504329772620e-01       3.239460070338e-04       2.510285527801e-01       1.108669177489e-01       3.239182251642e-04       1.289928889251e-01      -1.107732182758e-05      -1.107732182758e-05 
       2.588163516754e-01       3.510889439265e-04       6.890567179751e-01       6.073933170129e-01       3.509786949303e-04       6.024364389416e-01      -4.851122051384e-05      -4.851122051384e-05 
       2.674858990930e-01       3.488285908877e-04       8.561431149771e-01       8.835214044168e-01       3.486846660393e-04       8.541072385273e-01      -6.439956034611e-05      -6.439956034611e-05 
       2.764539076010e-01       3.249080399268e-04       8.045952585024e-01       9.514816816723e-01       3.247672292507e-04       9.019729819151e-01      -6.367002258337e-05      -6.367002258337e-05 
       2.857339303080e-01       2.945250111228e-04       6.937660512463e-01       9.186430556074e-01       2.944001846066e-04       8.582276926791e-01      -5.671133063535e-05      -5.671133063535e-05 
       2.953410092148e-01       2.642468890187e-04       5.957452142722e-01       8.272483402239e-01       2.641421498631e-04       7.684393746278e-01      -4.752816583590e-05      -4.752816583590e-05 
       3.052919395542e-01       2.400500015854e-04       5.736069681551e-01       7.531258896088e-01       2.399595703653e-04       7.043310484667e-01      -4.076940273324e-05      -4.076940273324e-05 
       3.156055844677e-01       2.194030902508e-04       5.736998974194e-01       6.860554183074e-01       2.193246294924e-04       6.493784908579e-01      -3.517190862140e-05      -3.517190862140e-05 
       3.263032530092e-01       1.956906363611e-04       4.769434988165e-01       5.466098589973e-01       1.956318492166e-04       5.204034237330e-01      -2.636757158176e-05      -2.636757158176e-05 
       3.374091587054e-01       1.710767810001e-04       3.071056195799e-01       3.661268687329e-01       1.710404019467e-04       3.466977348177e-01      -1.642739059802e-05      -1.642739059802e-05 
       3.489509817175e-01       1.460305663871e-04       7.865482169828e-02       1.343547318787e-01       1.460189301677e-04       1.220572979741e-01      -5.404130689091e-06      -5.404130689091e-06 
       3.609605657343e-01       1.275053917310e-04      -6.742517340726e-02      -3.371502905659e-02       1.275091409837e-04      -3.786699035697e-02       1.572466490234e-06       1.572466490234e-06 
       3.734747921333e-01       1.151869134032e-04      -1.214617688076e-01      -1.272920353037e-01       1.151974930044e-04      -1.227630980601e-01       4.752912993751e-06       4.752912993751e-06 
       3.865366902904e-01       1.077253820154e-04      -1.037965057650e-01      -1.406059770235e-01       1.077357882975e-04      -1.309915233750e-01       4.734087383096e-06       4.734087383096e-06 
       4.001968667448e-01       1.007466365999e-04      -1.028577317041e-01      -1.436238123357e-01       1.007565701366e-04      -1.333223435984e-01       4.494759077580e-06       4.494759077580e-06 
       4.145153713076e-01       9.459010374216e-05      -9.867210022176e-02      -1.257414597871e-01       9.459835322256e-05      -1.180317470282e-01       3.709224631815e-06       3.709224631815e-06 
       4.295641718077e-01       8.874831137766e-05      -8.972397267570e-02      -1.066414037307e-01       8.875489164978e-05      -1.010198938939e-01       2.956253273889e-06       2.956253273889e-06 
       4.454304922144e-01       8.491279450866e-05      -2.362788647334e-02      -3.791687603214e-02       8.491484584118e-05      -3.465998658494e-02       9.444849222289e-07       9.444849222289e-07 
       4.622214006969e-01       8.090329800856e-05       3.680029526865e-02       2.924783285391e-02       8.090159719058e-05       2.956078400236e-02      -7.450204606002e-07      -7.450204606002e-07 
       4.800702491654e-01       7.580385077315e-05       6.017413480690e-02       6.613091994027e-02       7.580055469337e-05       6.333725252254e-02      -1.481592224336e-06      -1.481592224336e-06 
       4.991459272112e-01       7.040680268100e-05       7.360313328334e-02       8.772645579338e-02       7.040280650263e-05       8.307476756994e-02      -1.798091720507e-06      -1.798091720507e-06 
       5.196665217302e-01       6.499047311202e-05       8.384132641018e-02       9.752758778098e-02       6.498634692853e-05       9.266184064832e-02      -1.850539560011e-06      -1.850539560011e-06 
       5.419201087032e-01       5.927250441598e-05       7.142973292896e-02       8.453649773678e-02       5.926923010898e-05       8.013010434009e-02      -1.471493462141e-06      -1.471493462141e-06 
       5.662975451962e-01       5.358017790368e-05       4.767317306698e-02       5.872953814802e-02       5.357810849344e-05       5.537238912442e-02      -9.310190292220e-07      -9.310190292220e-07 
       5.933463737275e-01       4.833595834518e-05       3.250862012227e-02       3.885849003785e-02       4.833470191102e-05       3.678424567208e-02      -5.632235551756e-07      -5.632235551756e-07 
       6.238638458458e-01       4.343385014727e-05       2.240539421796e-02       2.642079912979e-02       4.343307562406e-05       2.505664373481e-02      -3.469242802548e-07      -3.469242802548e-07 
       6.590669257916e-01       3.877813020599e-05       1.834169306205e-02       2.124133782149e-02       3.877757268040e-05       2.019462297495e-02      -2.504977181572e-07      -2.504977181572e-07 
       7.009246080454e-01       3.443192778684e-05       3.329103110287e-02       3.716332323980e-02       3.443105771631e-05       3.551344200924e-02      -3.897635266270e-07      -3.897635266270e-07 
       7.528593308799e-01       2.980232973997e-05       3.493680245810e-02       3.949906080588e-02       2.980153017678e-05       3.767746291455e-02      -3.584803709003e-07      -3.584803709003e-07 
       8.213469537518e-01       2.482548621821e-05       2.060534360878e-02       2.425335014230e-02       2.482507586893e-05       2.300644389799e-02      -1.838689976555e-07      -1.838689976555e-07 
       9.196980813302e-01       1.970027791428e-05       1.599892015984e-02       1.901443452876e-02       1.970002236865e-05       1.801325895852e-02      -1.148175949280e-07      -1.148175949280e-07 
       1.075112183810e+00       1.435257456921e-05       1.419943194642e-02       1.671913038657e-02       1.435240968672e-05       1.585874308532e-02      -7.398292685647e-08      -7.398292685647e-08 
       1.322697471132e+00       9.430451629518e-06       1.044384179317e-02       1.239100749206e-02       9.430371151081e-06       1.174120448084e-02      -3.619061987251e-08      -3.619061987251e-08 
       1.662328205042e+00       5.941797273764e-06       6.994890216857e-03       8.375385943317e-03       5.941762840671e-06       7.926381228200e-03      -1.546905040358e-08      -1.546905040358e-08 
       2.092692408506e+00       3.735952641655e-06       4.932845303200e-03       5.961077008305e-03       3.735937314807e-06       5.634551567899e-03      -6.939049343632e-09      -6.939049343632e-09 
       2.634543445090e+00       2.352212582433e-06       4.973684111678e-03       5.941671868413e-03       2.352202863114e-06       5.624811317038e-03      -4.371517023188e-09      -4.371517023188e-09 
       3.316693691389e+00       1.481123882133e-06       4.210644818395e-03       5.042332121661e-03       1.481118677427e-06       4.771865790275e-03      -2.340179389529e-09      -2.340179389529e-09 
       4.175469971226e+00       9.327860843200e-07       3.144954665764e-03       3.597045940601e-03       9.327837223266e-07       3.425546208132e-03      -1.059994518933e-09      -1.059994518933e-09 
       5.256605252960e+00       5.880999705357e-07       3.822424621803e-03       4.501220900301e-03       5.880981151264e-07       4.269423603423e-03      -8.336601269906e-10      -8.336601269906e-10 
       6.617673932723e+00       3.705811548213e-07       2.760763216344e-03       3.336753993451e-03       3.705802970280e-07       3.153864309911e-03      -3.885707835716e-10      -3.885707835716e-10 
       8.331157880872e+00       2.334826044898e-07       1.122633837513e-03       1.312621684052e-03       2.334823951998e-07       1.246236753628e-03      -9.687319071086e-11      -9.687319071086e-11 
       1.048830636590e+01       1.472213611300e-07       9.249017298093e-04       1.121202170588e-03       1.472212493458e-07       1.059330172653e-03      -5.195763930780e-11      -5.195763930780e-11 
       1.320399541071e+01       9.285056931931e-08       9.829096323644e-04       1.172874688806e-03       9.285049533583e-08       1.110485579859e-03      -3.436773274264e-11      -3.436773274264e-11 
       1.662284535976e+01       5.856174800405e-08       9.263953556387e-04       1.108732752352e-03       5.856170384893e-08       1.049335456046e-03      -2.049088620814e-11      -2.049088620814e-11 
       2.092692243973e+01       3.693485012766e-08       6.996630728425e-04       8.557891959628e-04       3.693482852853e-08       8.076056407630e-04      -9.950555382026e-12      -9.950555382026e-12 
       2.634543445002e+01       2.329855255359e-08       6.795112178142e-04       8.058592004422e-04       2.329853964853e-08       7.636256606195e-04      -5.936546681993e-12      -5.936546681993e-12 
       3.316693691389e+01       1.469658055244e-08       5.375363089101e-04       6.391334449171e-04       1.469657410482e-08       6.054264614400e-04      -2.969743209024e-12      -2.969743209024e-12 
       4.175469971226e+01       9.270999688641e-09       3.989967489310e-04       4.843640573309e-04       9.270996636149e-09       4.575477665331e-04      -1.416104655853e-12      -1.416104655853e-12 
       5.256605252960e+01       5.848770997743e-09       3.629259816142e-04       4.315102422269e-04       5.848769278382e-09       4.087542550391e-04      -7.982207106788e-13      -7.982207106788e-13 
       6.617673932723e+01       3.689831425403e-09       2.610795797371e-04       3.167098049799e-04       3.689830639138e-09       2.992040994482e-04      -3.686625036773e-13      -3.686625036773e-13 
