# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927806770e-03 
       1.319039970183e-05       9.069258359845e-03 
       1.660572937635e-05       1.132639126339e-02 
       2.090537469327e-05       1.414527147853e-02 
       2.631830744443e-05       1.766569599728e-02 
       3.313278603720e-05       2.206225554073e-02 
       4.171170630578e-05       2.755297813673e-02 
       5.251192703764e-05       3.441013582904e-02 
       6.610859936996e-05       4.297372247129e-02 
       8.322579568497e-05       5.366826945420e-02 
       1.047750691046e-04       6.702379988533e-02 
       1.319039970183e-04       8.370193585832e-02 
       1.660572937635e-04       1.045283373371e-01 
       2.090537469327e-04       1.305329156457e-01 
       2.631830744443e-04       1.629994534148e-01 
       3.313278603720e-04       2.035264038896e-01 
       4.171170630578e-04       2.541004786376e-01 
       5.251192703764e-04       3.171839579809e-01 
       6.610859936996e-04       3.958147317497e-01 
       8.322579568497e-04       4.937136076702e-01 
       1.047750691046e-03       6.153841712491e-01 
       1.319039970183e-03       7.661720664575e-01 
       1.660572937635e-03       9.522588048086e-01 
       2.090537469327e-03       1.180312984499e+00 
       2.631830744443e-03       1.456802646458e+00 
       3.313278603720e-03       1.786503738068e+00 
       4.171170630578e-03       2.169895920262e+00 
       5.251192703764e-03       2.599429854842e+00 
       6.610859936996e-03       3.055666751158e+00 
       8.322579568497e-03       3.505720911434e+00 
       1.047750691046e-02       3.905479967738e+00 
       1.319039970183e-02       4.200890055898e+00 
       1.660572937633e-02       4.325007206740e+00 
       2.090537453514e-02       4.210085098054e+00 
       2.631818545635e-02       3.824924723756e+00 
       3.311571692125e-02       3.228652227894e+00 
       4.113809243311e-02       2.627043635539e+00 
       4.792590854610e-02       2.279880921722e+00 
       5.284436902701e-02       2.109010847213e+00 
       5.689644391095e-02       2.002327027000e+00 
       6.051252627066e-02       1.921737051565e+00 
       6.388413457411e-02       1.851320109619e+00 
       6.711249296401e-02       1.783071038237e+00 
       7.025823437965e-02       1.712710772848e+00 
       7.336115587705e-02       1.638187743838e+00 
       7.644928796912e-02       1.558990281664e+00 
       7.954353299775e-02       1.475741162127e+00 
       8.266024078725e-02       1.389946637869e+00 
       8.581273398637e-02       1.303679396141e+00 
       8.901225918437e-02       1.219314250032e+00 
       9.226860540985e-02       1.139237090274e+00 
       9.559052048996e-02       1.065580023739e+00 
       9.898599946599e-02       9.999761209698e-01 
       1.024624891378e-01       9.434268824462e-01 
       1.060270359164e-01       8.961460622077e-01 
       1.096863943056e-01       8.575527903115e-01 
       1.134471073830e-01       8.262840742465e-01 
       1.173155669539e-01       8.002817796597e-01 
       1.212980586983e-01       7.769817581659e-01 
       1.254007961065e-01       7.536169443731e-01 
       1.296299459934e-01       7.276345563450e-01 
       1.339916477160e-01       6.972103590460e-01 
       1.384920277736e-01       6.616788388110e-01 
       1.431372111762e-01       6.217423717820e-01 
       1.479333307714e-01       5.793638569275e-01 
       1.528865355934e-01       5.372964163113e-01 
       1.580029992204e-01       4.984243559797e-01 
       1.632889290723e-01       4.650042796880e-01 
       1.687505775527e-01       4.381201977324e-01 
       1.743942559171e-01       4.174185525062e-01 
       1.802263517371e-01       4.011728063666e-01 
       1.862533508214e-01       3.868317520747e-01 
       1.924818644494e-01       3.715755582379e-01 
       1.989186627765e-01       3.532325728781e-01 
       2.055707152847e-01       3.314375886198e-01 
       2.124452391818e-01       3.077243678348e-01 
       2.195497567139e-01       2.846040923615e-01 
       2.268921624510e-01       2.643042735816e-01 
       2.344808017550e-01       2.479806655935e-01 
       2.423245618548e-01       2.353184626254e-01 
       2.504329772620e-01       2.245803746941e-01 
       2.588163516754e-01       2.135778443333e-01 
       2.674858990930e-01       2.010139198180e-01 
       2.764539076010e-01       1.870898610136e-01 
       2.857339303080e-01       1.732773470516e-01 
       2.953410092148e-01       1.612406573754e-01 
       3.052919395542e-01       1.514560836544e-01 
       3.156055844677e-01       1.430835031584e-01 
       3.263032530092e-01       1.348116805286e-01 
       3.374091587054e-01       1.258855542896e-01 
       3.489509817175e-01       1.167839693136e-01 
       3.609605657343e-01       1.084465525723e-01 
       3.734747921333e-01       1.013040825579e-01 
       3.865366902904e-01       9.481829817290e-02 
       4.001968667448e-01       8.831642774655e-02 
       4.145153713076e-01       8.176905045213e-02 
       4.295641718077e-01       7.565386798515e-02 
       4.454304922144e-01       7.013209867951e-02 
       4.622214006969e-01       6.491308745656e-02 
       4.800702491654e-01       5.974582179871e-02 
       4.991459272112e-01       5.481679102803e-02 
       5.196665217302e-01       5.024216238954e-02 
       5.419201087032e-01       4.579803318615e-02 
       5.662975451962e-01       4.149533178886e-02 
       5.933463737275e-01       3.738443850919e-02 
       6.238638458458e-01       3.335709916637e-02 
       6.590669257916e-01       2.942189017546e-02 
       7.009246080454e-01       2.550941562984e-02 
       7.528593308799e-01       2.157430563088e-02 
       8.213469537518e-01       1.753460042845e-02 
       9.196980813302e-01       1.332110662653e-02 
       1.075112183810e+00       9.015637081121e-03 
       1.322697471132e+00       5.250206959940e-03 
       1.662328205042e+00       2.789349047786e-03 
       2.092692408506e+00       1.403396868386e-03 
       2.634543445090e+00       6.595572765605e-04 
       3.316693691389e+00       2.814377906406e-04 
       4.175469971226e+00       1.040027002355e-04 
       5.256605252960e+00       3.048365148326e-05 
       6.617673932723e+00       5.763945222725e-06 
       8.331157880872e+00       2.879999176336e-07 
       1.048830636590e+01       1.307027243568e-07 
       1.320399541071e+01       3.509505665837e-07 
       1.662284535976e+01       2.071021313842e-07 
       2.092692243973e+01       4.454771949689e-08 
       2.634543445002e+01       9.980795283550e-10 
       3.316693691389e+01       1.036889816445e-09 
       4.175469971226e+01       5.147996649734e-10 
       5.256605252960e+01       7.024665990847e-12 
       6.617673932723e+01       5.778366631302e-12 
