# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811434e+01 
       1.131335172503e-05       5.407050701987e+01 
       1.221587619537e-05       5.822819151440e+01 
       1.319039970183e-05       6.270561466927e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206170e+01 
       1.660572937635e-05       7.831147247932e+01 
       1.793045413292e-05       8.433311821987e+01 
       1.936085902198e-05       9.081778249828e+01 
       2.090537469327e-05       9.780108070112e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377881e+02 
       2.631830744443e-05       1.221408204029e+02 
       2.841785469300e-05       1.315324660895e+02 
       3.068489366414e-05       1.416462094274e+02 
       3.313278603720e-05       1.525374501934e+02 
       3.577595942169e-05       1.642660688402e+02 
       3.862999239199e-05       1.768963506305e+02 
       4.171170630578e-05       1.904975993890e+02 
       4.503926444729e-05       2.051444491961e+02 
       4.863227907969e-05       2.209171465546e+02 
       5.251192703764e-05       2.379022224183e+02 
       5.670107454120e-05       2.561927731616e+02 
       6.122441196689e-05       2.758890443891e+02 
       6.610859936996e-05       2.970989227971e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346450661e+02 
       9.703415373875e-05       4.302425406996e+02 
       1.047750691046e-04       4.633080766721e+02 
       1.131335172503e-04       4.989116279731e+02 
       1.221587619537e-04       5.372471950938e+02 
       1.319039970183e-04       5.785234081093e+02 
       1.424266597921e-04       6.229645936036e+02 
       1.537887696968e-04       6.708118490396e+02 
       1.660572937635e-04       7.223242666075e+02 
       1.793045413292e-04       7.777801563513e+02 
       1.936085902198e-04       8.374783614112e+02 
       2.090537469327e-04       9.017396271796e+02 
       2.257310435294e-04       9.709080268002e+02 
       2.437387741694e-04       1.045352449489e+03 
       2.631830744443e-04       1.125468123759e+03 
       2.841785469300e-04       1.211678180481e+03 
       3.068489366414e-04       1.304435250137e+03 
       3.313278603720e-04       1.404223053669e+03 
       3.577595942169e-04       1.511558014601e+03 
       3.862999239199e-04       1.626990838112e+03 
       4.171170630578e-04       1.751108028761e+03 
       4.503926444729e-04       1.884533382832e+03 
       4.863227907969e-04       2.027929378077e+03 
       5.251192703764e-04       2.181998448082e+03 
       5.670107454121e-04       2.347484102682e+03 
       6.122441196689e-04       2.525171871267e+03 
       6.610859936996e-04       2.715889983495e+03 
       7.138242361596e-04       2.920509688225e+03 
       7.707696804727e-04       3.139945100101e+03 
       8.322579568497e-04       3.375152337357e+03 
       8.986514704559e-04       3.627127830880e+03 
       9.703415373875e-04       3.896905452757e+03 
       1.047750691046e-03       4.185552173812e+03 
       1.131335172503e-03       4.494162429727e+03 
       1.221587619537e-03       4.823850705652e+03 
       1.319039970183e-03       5.175742743549e+03 
       1.424266597921e-03       5.551019595359e+03 
       1.537887696968e-03       5.950788338399e+03 
       1.660572937635e-03       6.376123048592e+03 
       1.793045413292e-03       6.828073896931e+03 
       1.936085902198e-03       7.307625374662e+03 
       2.090537469327e-03       7.815671906418e+03 
       2.257310435294e-03       8.352990362615e+03 
       2.437387741694e-03       8.920211045368e+03 
       2.631830744443e-03       9.517783041823e+03 
       2.841785469300e-03       1.014593700510e+04 
       3.068489366414e-03       1.080464497236e+04 
       3.313278603720e-03       1.149357452230e+04 
       3.577595942169e-03       1.221203610093e+04 
       3.862999239199e-03       1.295892522788e+04 
       4.171170630578e-03       1.373266012204e+04 
       4.503926444729e-03       1.453111801648e+04 
       4.863227907969e-03       1.535154833377e+04 
       5.251192703764e-03       1.619062896520e+04 
       5.670107454120e-03       1.704431092566e+04 
       6.122441196689e-03       1.790756080175e+04 
       6.610859936996e-03       1.877460360282e+04 
       7.138242361596e-03       1.963872588702e+04 
       7.707696804727e-03       2.049215011259e+04 
       8.322579568496e-03       2.132608897743e+04 
       8.986514704559e-03       2.213054684799e+04 
       9.703415373875e-03       2.289440365431e+04 
       1.047750691046e-02       2.360546697676e+04 
