# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963909785e+01 
       1.319039970183e-05       6.270562522680e+01 
       1.660572937635e-05       7.831147247957e+01 
       2.090537469327e-05       9.780106805115e+01 
       2.631830744443e-05       1.221408204041e+02 
       3.313278603720e-05       1.525374501955e+02 
       4.171170630578e-05       1.904975995240e+02 
       5.251192703764e-05       2.379022228804e+02 
       6.610859936996e-05       2.970989228025e+02 
       8.322579568497e-05       3.710167326381e+02 
       1.047750691046e-04       4.633080766603e+02 
       1.319039970183e-04       5.785234080996e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123507e+03 
       3.313278603720e-04       1.404223053674e+03 
       4.171170630578e-04       1.751108028666e+03 
       5.251192703764e-04       2.181998448084e+03 
       6.610859936996e-04       2.715889983556e+03 
       8.322579568497e-04       3.375152336601e+03 
       1.047750691046e-03       4.185552172780e+03 
       1.319039970183e-03       5.175742737001e+03 
       1.660572937635e-03       6.376123037039e+03 
       2.090537469327e-03       7.815671873625e+03 
       2.631830744443e-03       9.517782937785e+03 
       3.313278603720e-03       1.149357423344e+04 
       4.171170630578e-03       1.373265931894e+04 
       5.251192703764e-03       1.619063349021e+04 
       6.610859936996e-03       1.877459753235e+04 
       8.322579568497e-03       2.132605135684e+04 
       1.047750691046e-02       2.360544645230e+04 
       1.319039970183e-02       2.528209604907e+04 
       1.660572937633e-02       2.595010875707e+04 
       2.090537453514e-02       2.520892720698e+04 
       2.631818545635e-02       2.286955176539e+04 
       3.311571692125e-02       1.928478574203e+04 
       4.113809243311e-02       1.568190569788e+04 
       4.792590854610e-02       1.360737728068e+04 
       5.284436902701e-02       1.258744759748e+04 
       5.689644391095e-02       1.195121638619e+04 
       6.051252627066e-02       1.147074982009e+04 
       6.388413457411e-02       1.105082553092e+04 
       6.711249296401e-02       1.064360903879e+04 
       7.025823437965e-02       1.022365731340e+04 
       7.336115587705e-02       9.778638588844e+03 
       7.644928796912e-02       9.305587470404e+03 
       7.954353299775e-02       8.808348151162e+03 
       8.266024078725e-02       8.295826369397e+03 
       8.581273398637e-02       7.780509481654e+03 
       8.901225918437e-02       7.276633083732e+03 
       9.226860540985e-02       6.798459029445e+03 
       9.559052048996e-02       6.358833270808e+03 
       9.898599946599e-02       5.967445633842e+03 
       1.024624891378e-01       5.630235103267e+03 
       1.060270359164e-01       5.348494039369e+03 
       1.096863943056e-01       5.118755298561e+03 
       1.134471073830e-01       4.932750234886e+03 
       1.173155669539e-01       4.778191508605e+03 
       1.212980586983e-01       4.639710172437e+03 
       1.254007961065e-01       4.500708870932e+03 
       1.296299459934e-01       4.345944587859e+03 
       1.339916477160e-01       4.164487753416e+03 
       1.384920277736e-01       3.952357102426e+03 
       1.431372111762e-01       3.713829782990e+03 
       1.479333307714e-01       3.460718288879e+03 
       1.528865355934e-01       3.209500216311e+03 
       1.580029992204e-01       2.977450357653e+03 
       1.632889290723e-01       2.778084303186e+03 
       1.687505775527e-01       2.617865653598e+03 
       1.743942559171e-01       2.494675642092e+03 
       1.802263517371e-01       2.398066202598e+03 
       1.862533508214e-01       2.312825083859e+03 
       1.924818644494e-01       2.221996277907e+03 
       1.989186627765e-01       2.112572835796e+03 
       2.055707152847e-01       1.982428587499e+03 
       2.124452391818e-01       1.840775654460e+03 
       2.195497567139e-01       1.702689149539e+03 
       2.268921624510e-01       1.581541212619e+03 
       2.344808017550e-01       1.484208810771e+03 
       2.423245618548e-01       1.408781637629e+03 
       2.504329772620e-01       1.344856609742e+03 
       2.588163516754e-01       1.279273352794e+03 
       2.674858990930e-01       1.204280436005e+03 
       2.764539076010e-01       1.121106173478e+03 
       2.857339303080e-01       1.038597888460e+03 
       2.953410092148e-01       9.667345857460e+02 
       3.052919395542e-01       9.083737526120e+02 
       3.156055844677e-01       8.584547405572e+02 
       3.263032530092e-01       8.090903356253e+02 
       3.374091587054e-01       7.557662338675e+02 
       3.489509817175e-01       7.013797576627e+02 
       3.609605657343e-01       6.515708453522e+02 
       3.734747921333e-01       6.089199491488e+02 
       3.865366902904e-01       5.701883384111e+02 
       4.001968667448e-01       5.313354477919e+02 
       4.145153713076e-01       4.921900797771e+02 
       4.295641718077e-01       4.556284309481e+02 
       4.454304922144e-01       4.226161575326e+02 
       4.622214006969e-01       3.914063842380e+02 
       4.800702491654e-01       3.604884576867e+02 
       4.991459272112e-01       3.309858532152e+02 
       5.196665217302e-01       3.036023498844e+02 
       5.419201087032e-01       2.769861883659e+02 
       5.662975451962e-01       2.512041150041e+02 
       5.933463737275e-01       2.265640227554e+02 
       6.238638458458e-01       2.024065603226e+02 
       6.590669257916e-01       1.787880046032e+02 
       7.009246080454e-01       1.552855405223e+02 
       7.528593308799e-01       1.316224238917e+02 
       8.213469537518e-01       1.072949779107e+02 
       9.196980813302e-01       8.186843062759e+01 
       1.075112183810e+00       5.579710353805e+01 
       1.322697471132e+00       3.286227069379e+01 
       1.662328205042e+00       1.772882757219e+01 
       2.092692408506e+00       9.086561900250e+00 
       2.634543445090e+00       4.361513902799e+00 
       3.316693691389e+00       1.902627795722e+00 
       4.175469971226e+00       7.165974077046e-01 
       5.256605252960e+00       2.112103399601e-01 
       6.617673932723e+00       3.818022565123e-02 
       8.331157880872e+00       1.185185224778e-03 
       1.048830636590e+01       1.866023619922e-03 
       1.320399541071e+01       3.655175406148e-03 
       1.662284535976e+01       1.894391052112e-03 
       2.092692243973e+01       3.122434053082e-04 
       2.634543445002e+01       6.727871658907e-08 
       3.316693691389e+01       1.833590388766e-05 
       4.175469971226e+01       3.722931492863e-06 
       5.256605252960e+01       2.467881586658e-08 
       6.617673932723e+01       6.512049615437e-08 
