# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742744064e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865358e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008844e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421163e+04 
       8.322579568497e-03       2.132607231844e+04 
       1.047750691046e-02       2.360548291942e+04 
       1.319039970183e-02       2.528218655993e+04 
       1.660572937633e-02       2.595027517752e+04 
       2.090537453514e-02       2.520934258254e+04 
       2.631818545635e-02       2.287035828937e+04 
       3.311571692125e-02       1.928625789518e+04 
       4.113809243311e-02       1.568424503244e+04 
       4.792590854610e-02       1.361061842932e+04 
       5.284436902701e-02       1.259130385905e+04 
       5.689644391095e-02       1.195558462304e+04 
       6.051252627066e-02       1.147545789096e+04 
       6.388413457411e-02       1.105590683922e+04 
       6.711249296401e-02       1.064899808407e+04 
       7.025823437965e-02       1.022930945191e+04 
       7.336115587705e-02       9.784518703244e+03 
       7.644928796912e-02       9.311660979479e+03 
       7.954353299775e-02       8.814518858149e+03 
       8.266024078725e-02       8.302117915104e+03 
       8.581273398637e-02       7.786949041309e+03 
       8.901225918437e-02       7.283170009654e+03 
       9.226860540985e-02       6.805142863329e+03 
       9.559052048996e-02       6.365627326461e+03 
       9.898599946599e-02       5.974403477846e+03 
       1.024624891378e-01       5.637321850768e+03 
       1.060270359164e-01       5.355778418841e+03 
       1.096863943056e-01       5.126253464883e+03 
       1.134471073830e-01       4.940476122823e+03 
       1.173155669539e-01       4.786166349601e+03 
       1.212980586983e-01       4.647933646786e+03 
       1.254007961065e-01       4.509146654614e+03 
       1.296299459934e-01       4.354537032002e+03 
       1.339916477160e-01       4.173211200225e+03 
       1.384920277736e-01       3.961162427463e+03 
       1.431372111762e-01       3.722684661730e+03 
       1.479333307714e-01       3.469557625658e+03 
       1.528865355934e-01       3.218348994644e+03 
       1.580029992204e-01       2.986293855832e+03 
       1.632889290723e-01       2.786968231513e+03 
       1.687505775527e-01       2.626827574686e+03 
       1.743942559171e-01       2.503756118999e+03 
       1.802263517371e-01       2.407339655052e+03 
       1.862533508214e-01       2.322253732546e+03 
       1.924818644494e-01       2.231552553314e+03 
       1.989186627765e-01       2.122188788854e+03 
       2.055707152847e-01       1.992023574495e+03 
       2.124452391818e-01       1.850325635263e+03 
       2.195497567139e-01       1.712187376395e+03 
       2.268921624510e-01       1.590992634005e+03 
       2.344808017550e-01       1.493665736783e+03 
       2.423245618548e-01       1.418309216091e+03 
       2.504329772620e-01       1.354465843235e+03 
       2.588163516754e-01       1.288935100410e+03 
       2.674858990930e-01       1.213935952538e+03 
       2.764539076010e-01       1.130693280054e+03 
       2.857339303080e-01       1.048104282721e+03 
       2.953410092148e-01       9.761827101817e+02 
       3.052919395542e-01       9.178106296341e+02 
