# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262194844956e-03 
       1.319039970183e-05       9.069591803331e-03 
       1.660572937635e-05       1.132680691592e-02 
       2.090537469327e-05       1.414578829062e-02 
       2.631830744443e-05       1.766634223696e-02 
       3.313278603720e-05       2.206306179270e-02 
       4.171170630578e-05       2.755398738755e-02 
       5.251192703764e-05       3.441139719775e-02 
       6.610859936996e-05       4.297529860058e-02 
       8.322579568497e-05       5.367023525890e-02 
       1.047750691046e-04       6.702625171832e-02 
       1.319039970183e-04       8.370499337325e-02 
       1.660572937635e-04       1.045321461137e-01 
       2.090537469327e-04       1.305376515160e-01 
       2.631830744443e-04       1.630053288609e-01 
       3.313278603720e-04       2.035336634246e-01 
       4.171170630578e-04       2.541093899438e-01 
       5.251192703764e-04       3.171947802875e-01 
       6.610859936996e-04       3.958276349197e-01 
       8.322579568497e-04       4.937284918540e-01 
       1.047750691046e-03       6.154002802681e-01 
       1.319039970183e-03       7.661871273436e-01 
       1.660572937635e-03       9.522670139049e-01 
       2.090537469327e-03       1.180298847519e+00 
       2.631830744443e-03       1.456730942046e+00 
       3.313278603720e-03       1.786291928659e+00 
       4.171170630578e-03       2.169346698066e+00 
       5.251192703764e-03       2.598065504122e+00 
       6.610859936996e-03       3.052336445602e+00 
       8.322579568497e-03       3.497727292706e+00 
       1.047750691046e-02       3.886793454641e+00 
       1.319039970183e-02       4.158803860726e+00 
       1.660572937633e-02       4.234355848559e+00 
       2.090537453514e-02       4.025101277682e+00 
       2.631818545635e-02       3.473021155507e+00 
       3.311571692125e-02       2.619321307352e+00 
       4.113809243311e-02       1.708577956498e+00 
       4.792590854610e-02       1.138718821157e+00 
       5.284436902701e-02       8.405959059268e-01 
       5.689644391095e-02       6.539041243732e-01 
       6.051252627066e-02       5.224811021773e-01 
       6.388413457411e-02       4.231718117418e-01 
       6.711249296401e-02       3.444413463773e-01 
       7.025823437965e-02       2.798380856126e-01 
       7.336115587705e-02       2.255283088392e-01 
       7.644928796912e-02       1.791741021487e-01 
       7.954353299775e-02       1.393858189240e-01 
       8.266024078725e-02       1.053602395472e-01 
       8.581273398637e-02       7.666280999558e-02 
       8.901225918437e-02       5.305011304715e-02 
       9.226860540985e-02       3.432812839406e-02 
       9.559052048996e-02       2.023954432319e-02 
       9.898599946599e-02       1.039172480157e-02 
       1.024624891378e-01       4.224359409346e-03 
       1.060270359164e-01       1.029928906025e-03 
       1.096863943056e-01       1.418195721027e-05 
       1.134471073830e-01       3.863347459162e-04 
       1.173155669539e-01       1.452703681611e-03 
       1.212980586983e-01       2.688622401751e-03 
       1.254007961065e-01       3.772004682247e-03 
       1.296299459934e-01       4.570061434126e-03 
       1.339916477160e-01       5.090816622095e-03 
       1.384920277736e-01       5.417073707608e-03 
       1.431372111762e-01       5.646333357173e-03 
       1.479333307714e-01       5.846881387736e-03 
       1.528865355934e-01       6.033890391184e-03 
       1.580029992204e-01       6.162920558986e-03 
       1.632889290723e-01       6.141510079125e-03 
       1.687505775527e-01       5.865150862681e-03 
       1.743942559171e-01       5.270555202727e-03 
       1.802263517371e-01       4.384031983150e-03 
       1.862533508214e-01       3.327787933760e-03 
       1.924818644494e-01       2.281556387767e-03 
       1.989186627765e-01       1.416954765700e-03 
       2.055707152847e-01       8.087531627663e-04 
       2.124452391818e-01       4.320984051333e-04 
       2.195497567139e-01       2.185531506122e-04 
       2.268921624510e-01       1.022282563602e-04 
       2.344808017550e-01       3.737519061845e-05 
       2.423245618548e-01       4.501313324128e-06 
       2.504329772620e-01       4.154245418598e-06 
       2.588163516754e-01       3.602858100125e-05 
       2.674858990930e-01       8.452253636464e-05 
       2.764539076010e-01       1.215963532980e-04 
       2.857339303080e-01       1.287205119328e-04 
       2.953410092148e-01       1.134879595128e-04 
       3.052919395542e-01       9.197601105187e-05 
       3.156055844677e-01       7.400626836956e-05 
       3.263032530092e-01       5.977067444809e-05 
       3.374091587054e-01       4.378827117541e-05 
       3.489509817175e-01       2.610266221490e-05 
       3.609605657343e-01       1.110112374088e-05 
       3.734747921333e-01       3.011429217874e-06 
       3.865366902904e-01       3.137504892879e-07 
       4.001968667448e-01       6.613914257042e-08 
       4.145153713076e-01       8.823013699390e-07 
       4.295641718077e-01       2.165502623941e-06 
       4.454304922144e-01       3.027184301165e-06 
       4.622214006969e-01       2.809206649363e-06 
       4.800702491654e-01       2.056505264645e-06 
       4.991459272112e-01       1.326976255924e-06 
       5.196665217302e-01       6.233751077682e-07 
       5.419201087032e-01       1.552534482927e-07 
       5.662975451962e-01       7.285050083751e-09 
       5.933463737275e-01       1.683033906946e-08 
       6.238638458458e-01       5.347784369233e-08 
       6.590669257916e-01       4.505413684185e-08 
       7.009246080454e-01       1.258407847696e-08 
       7.528593308799e-01       2.714880538910e-12 
       8.213469537518e-01       3.235757941439e-09 
       9.196980813302e-01       8.871795390288e-10 
       1.075112183810e+00       1.357456563500e-12 
       1.322697471132e+00       2.738356772457e-11 
       1.662328205042e+00       6.044101988030e-12 
       2.092692408506e+00       1.667294027280e-12 
       2.634543445090e+00       5.866890000945e-13 
       3.316693691389e+00       1.925352656909e-13 
       4.175469971226e+00       7.451516625338e-14 
       5.256605252960e+00       2.468562216936e-14 
       6.617673932723e+00       7.518221270282e-15 
       8.331157880872e+00       2.615407827397e-15 
       1.048830636590e+01       8.235531081794e-16 
       1.320399541071e+01       2.849464480367e-16 
       1.662284535976e+01       9.236540636221e-17 
       2.092692243973e+01       2.733730433738e-17 
       2.634543445002e+01       1.020578044469e-17 
       3.316693691389e+01       2.925621912983e-18 
       4.175469971226e+01       8.248514703161e-19 
       5.256605252960e+01       2.082919806976e-19 
       6.617673932723e+01       6.250706443904e-20 
