# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740623e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011805e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460417004e+04 
       8.322579568497e-03       2.132607231771e+04 
       1.047750691046e-02       2.360548246402e+04 
       1.319039970183e-02       2.528218779345e+04 
       1.660572937633e-02       2.595024796169e+04 
       2.090537453514e-02       2.520936253282e+04 
       2.631818545635e-02       2.287033843484e+04 
       3.311571692125e-02       1.928623284423e+04 
       4.113809243311e-02       1.568427384999e+04 
       4.792590854610e-02       1.361061258129e+04 
       5.284436902701e-02       1.259130620674e+04 
       5.689644391095e-02       1.195553393860e+04 
       6.051252627066e-02       1.147548407329e+04 
       6.388413457411e-02       1.105589624310e+04 
       6.711249296401e-02       1.064899716086e+04 
       7.025823437965e-02       1.022931712482e+04 
       7.336115587705e-02       9.784515869142e+03 
       7.644928796912e-02       9.311649788185e+03 
       7.954353299775e-02       8.814528274557e+03 
       8.266024078725e-02       8.302119002143e+03 
       8.581273398637e-02       7.786939664658e+03 
       8.901225918437e-02       7.283179340539e+03 
       9.226860540985e-02       6.805155384866e+03 
       9.559052048996e-02       6.365625102517e+03 
       9.898599946599e-02       5.974387761986e+03 
       1.024624891378e-01       5.637328846923e+03 
       1.060270359164e-01       5.355762849552e+03 
       1.096863943056e-01       5.126248298657e+03 
       1.134471073830e-01       4.940481225861e+03 
       1.173155669539e-01       4.786168550956e+03 
       1.212980586983e-01       4.647936023245e+03 
       1.254007961065e-01       4.509152389878e+03 
       1.296299459934e-01       4.354542386519e+03 
       1.339916477160e-01       4.173208884706e+03 
       1.384920277736e-01       3.961163292424e+03 
       1.431372111762e-01       3.722684348575e+03 
       1.479333307714e-01       3.469545930907e+03 
       1.528865355934e-01       3.218351212790e+03 
       1.580029992204e-01       2.986290898816e+03 
       1.632889290723e-01       2.786970132997e+03 
       1.687505775527e-01       2.626820846394e+03 
       1.743942559171e-01       2.503757886622e+03 
       1.802263517371e-01       2.407342272070e+03 
       1.862533508214e-01       2.322252541587e+03 
       1.924818644494e-01       2.231550370097e+03 
       1.989186627765e-01       2.122195210701e+03 
       2.055707152847e-01       1.992027674173e+03 
       2.124452391818e-01       1.850321811619e+03 
       2.195497567139e-01       1.712184635887e+03 
       2.268921624510e-01       1.590989999957e+03 
       2.344808017550e-01       1.493670625286e+03 
       2.423245618548e-01       1.418312584729e+03 
       2.504329772620e-01       1.354464428838e+03 
       2.588163516754e-01       1.288937212848e+03 
       2.674858990930e-01       1.213937607032e+03 
       2.764539076010e-01       1.130693340516e+03 
       2.857339303080e-01       1.048098222179e+03 
       2.953410092148e-01       9.761836978157e+02 
       3.052919395542e-01       9.178081771853e+02 
       3.156055844677e-01       8.678961720419e+02 
       3.263032530092e-01       8.185272878453e+02 
       3.374091587054e-01       7.651459144456e+02 
       3.489509817175e-01       7.106722276094e+02 
       3.609605657343e-01       6.607855454964e+02 
       3.734747921333e-01       6.180866270053e+02 
       3.865366902904e-01       5.793113769087e+02 
       4.001968667448e-01       5.403918506396e+02 
       4.145153713076e-01       5.011524959564e+02 
       4.295641718077e-01       4.644997695631e+02 
       4.454304922144e-01       4.314077762080e+02 
       4.622214006969e-01       4.001133412849e+02 
       4.800702491654e-01       3.690898678029e+02 
       4.991459272112e-01       3.394757151549e+02 
       5.196665217302e-01       3.119849865887e+02 
       5.419201087032e-01       2.852464725329e+02 
       5.662975451962e-01       2.593306688337e+02 
       5.933463737275e-01       2.345479398847e+02 
       6.238638458458e-01       2.102300720860e+02 
       6.590669257916e-01       1.864331945891e+02 
       7.009246080454e-01       1.627246842124e+02 
       7.528593308799e-01       1.388184743709e+02 
       8.213469537518e-01       1.141881654721e+02 
       9.196980813302e-01       8.835934571204e+01 
       1.075112183810e+00       6.172610162804e+01 
       1.322697471132e+00       3.804245241401e+01 
       1.662328205042e+00       2.209773597874e+01 
       2.092692408506e+00       1.266892570407e+01 
       2.634543445090e+00       7.203076129974e+00 
       3.316693691389e+00       4.064827933787e+00 
       4.175469971226e+00       2.278293692924e+00 
       5.256605252960e+00       1.269028017774e+00 
       6.617673932723e+00       7.028173558852e-01 
       8.331157880872e+00       3.871596125760e-01 
       1.048830636590e+01       2.121990022556e-01 
       1.320399541071e+01       1.157312688744e-01 
       1.662284535976e+01       6.280250756916e-02 
       2.092692243973e+01       3.389483246041e-02 
       2.634543445002e+01       1.817407820982e-02 
       3.316693691389e+01       9.661981890713e-03 
       4.175469971226e+01       5.074005803515e-03 
       5.256605252960e+01       2.615444814774e-03 
       6.617673932723e+01       1.308386186471e-03 
