# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682785e-03 
       1.131335172503e-05       7.820331654503e-03 
       1.221587619537e-05       8.421675997686e-03 
       1.319039970183e-05       9.069258204250e-03 
       1.424266597921e-05       9.766638414719e-03 
       1.537887696968e-05       1.051764071080e-02 
       1.660572937635e-05       1.132639107025e-02 
       1.793045413292e-05       1.219733233038e-02 
       1.936085902198e-05       1.313524226127e-02 
       2.090537469327e-05       1.414527123774e-02 
       2.257310435294e-05       1.523296274226e-02 
       2.437387741694e-05       1.640429446723e-02 
       2.631830744443e-05       1.766569584526e-02 
       2.841785469300e-05       1.902408737509e-02 
       3.068489366414e-05       2.048692973315e-02 
       3.313278603720e-05       2.206225516526e-02 
       3.577595942169e-05       2.375870708067e-02 
       3.862999239199e-05       2.558560730880e-02 
       4.171170630578e-05       2.755297767006e-02 
       4.503926444729e-05       2.967161931259e-02 
       4.863227907969e-05       3.195316455078e-02 
       5.251192703764e-05       3.441013523858e-02 
       5.670107454120e-05       3.705601727453e-02 
       6.122441196689e-05       3.990533418854e-02 
       6.610859936996e-05       4.297372173914e-02 
       7.138242361596e-05       4.627802147838e-02 
       7.707696804727e-05       4.983636200781e-02 
       8.322579568497e-05       5.366826854361e-02 
       8.986514704559e-05       5.779476402246e-02 
       9.703415373875e-05       6.223848252152e-02 
       1.047750691046e-04       6.702379874541e-02 
       1.131335172503e-04       7.217695162965e-02 
       1.221587619537e-04       7.772619083890e-02 
       1.319039970183e-04       8.370193443486e-02 
       1.424266597921e-04       9.013692519509e-02 
       1.537887696968e-04       9.706641255448e-02 
       1.660572937635e-04       1.045283355658e-01 
       1.793045413292e-04       1.125635350560e-01 
       1.936085902198e-04       1.212159616575e-01 
       2.090537469327e-04       1.305329134443e-01 
       2.257310435294e-04       1.405652848075e-01 
       2.437387741694e-04       1.513678304542e-01 
       2.631830744443e-04       1.629994507024e-01 
       2.841785469300e-04       1.755234923542e-01 
       3.068489366414e-04       1.890080672906e-01 
       3.313278603720e-04       2.035264005115e-01 
       3.577595942169e-04       2.191571806563e-01 
       3.862999239199e-04       2.359849440692e-01 
       4.171170630578e-04       2.541004744867e-01 
       4.503926444729e-04       2.736012083851e-01 
       4.863227907969e-04       2.945916794802e-01 
       5.251192703764e-04       3.171839529299e-01 
       5.670107454121e-04       3.414980768417e-01 
       6.122441196689e-04       3.676625417832e-01 
       6.610859936996e-04       3.958147257369e-01 
       7.138242361596e-04       4.261013290242e-01 
       7.707696804727e-04       4.586787798264e-01 
       8.322579568497e-04       4.937136007221e-01 
       8.986514704559e-04       5.313826807979e-01 
       9.703415373875e-04       5.718734979149e-01 
       1.047750691046e-03       6.153841636922e-01 
       1.131335172503e-03       6.621233247305e-01 
       1.221587619537e-03       7.123098228698e-01 
       1.319039970183e-03       7.661720593046e-01 
       1.424266597921e-03       8.239546306728e-01 
       1.537887696968e-03       8.859011182721e-01 
       1.660572937635e-03       9.522588015748e-01 
       1.793045413292e-03       1.023280100759e+00 
       1.936085902198e-03       1.099216305499e+00 
       2.090537469327e-03       1.180312991328e+00 
       2.257310435294e-03       1.266804116645e+00 
       2.437387741694e-03       1.358904854074e+00 
       2.631830744443e-03       1.456802683642e+00 
       2.841785469300e-03       1.560646890749e+00 
       3.068489366414e-03       1.670536062373e+00 
       3.313278603720e-03       1.786503851577e+00 
       3.577595942169e-03       1.908502929559e+00 
       3.862999239199e-03       2.036387728657e+00 
       4.171170630578e-03       2.169896187709e+00 
       4.503926444729e-03       2.308631874507e+00 
       4.863227907969e-03       2.452047284726e+00 
       5.251192703764e-03       2.599430619637e+00 
       5.670107454120e-03       2.749896920543e+00 
       6.122441196689e-03       2.902386498609e+00 
       6.610859936996e-03       3.055668685766e+00 
       7.138242361596e-03       3.208356436890e+00 
       7.707696804727e-03       3.358923862274e+00 
       8.322579568496e-03       3.505725555456e+00 
       8.986514704559e-03       3.647008887801e+00 
       9.703415373875e-03       3.780923241592e+00 
       1.047750691046e-02       3.905490093304e+00 
       1.131335172503e-02       4.018587576758e+00 
       1.221587619537e-02       4.117901465124e+00 
       1.319039970183e-02       4.200915148493e+00 
       1.424266597920e-02       4.264942367159e+00 
       1.537887696964e-02       4.307220057917e+00 
       1.660572937560e-02       4.325063600543e+00 
       1.793045412207e-02       4.316058287537e+00 
       1.936085889642e-02       4.278226910762e+00 
       2.090537351881e-02       4.210204753755e+00 
       2.257309534705e-02       4.111420830309e+00 
       2.437382002240e-02       3.982427821323e+00 
       2.631799943729e-02       3.825167798517e+00 
       2.841644544598e-02       3.643276278961e+00 
       3.067933354524e-02       3.442191525711e+00 
       3.311368469821e-02       3.229236908679e+00 
       3.571840442514e-02       3.013513587177e+00 
       3.847720347390e-02       2.805287869741e+00 
       4.135335537314e-02       2.614410075691e+00 
       4.429361666563e-02       2.448131011361e+00 
       4.724366437916e-02       2.309235303220e+00 
       5.016480834039e-02       2.196108054396e+00 
       5.303989618930e-02       2.104363763364e+00 
       5.586870668205e-02       2.028455690805e+00 
       5.866042679206e-02       1.963147279643e+00 
       6.142798931504e-02       1.903770566301e+00 
       6.418496438662e-02       1.846470453280e+00 
       6.694418832236e-02       1.788192874111e+00 
       6.971731104453e-02       1.726707411008e+00 
       7.251476154108e-02       1.660642733665e+00 
       7.534587669814e-02       1.589458859635e+00 
       7.821907664495e-02       1.513423953883e+00 
       8.114203771084e-02       1.433559828197e+00 
       8.412184533139e-02       1.351483052712e+00 
       8.716512277352e-02       1.269261507675e+00 
       9.027813693913e-02       1.189179958232e+00 
       9.346688429613e-02       1.113486135581e+00 
       9.673716026122e-02       1.044161059843e+00 
       1.000946150608e-01       9.826889035954e-01 
       1.035447986307e-01       9.299199247657e-01 
       1.070931966524e-01       8.859420596557e-01 
       1.107452594180e-01       8.500504580755e-01 
       1.145064248899e-01       8.207827911916e-01 
       1.183821370656e-01       7.960040145525e-01 
       1.223778605591e-01       7.731212084434e-01 
       1.264990921707e-01       7.494261437163e-01 
       1.307513701078e-01       7.225288278224e-01 
       1.351402814485e-01       6.908815971860e-01 
       1.396714683894e-01       6.541518137952e-01 
       1.443506337875e-01       6.133961295749e-01 
       1.491835464900e-01       5.708333805107e-01 
       1.541760469368e-01       5.293294754383e-01 
       1.593340535209e-01       4.916726477241e-01 
       1.646635701934e-01       4.598804840345e-01 
       1.701706958081e-01       4.346863055993e-01 
       1.758616357070e-01       4.153646395671e-01 
       1.817427160581e-01       3.998889521175e-01 
       1.878204014651e-01       3.856354378991e-01 
       1.941013163855e-01       3.697605248187e-01 
       2.005922709060e-01       3.504931793448e-01 
       2.073002914514e-01       3.279880067255e-01 
       2.142326570343e-01       3.041515104487e-01 
       2.213969417044e-01       2.815471026128e-01 
       2.288010639201e-01       2.621899128517e-01 
       2.364533436625e-01       2.468900873806e-01 
       2.443625682390e-01       2.349375673554e-01 
       2.525380678946e-01       2.243406931453e-01 
       2.609898025770e-01       2.130118671859e-01 
       2.697284614969e-01       2.000144411624e-01 
       2.787655775073e-01       1.859277240945e-01 
       2.881136588192e-01       1.724204528713e-01 
       2.977863412019e-01       1.609648125982e-01 
       3.077985646248e-01       1.516545299994e-01 
       3.181667793367e-01       1.434475585653e-01 
       3.289091877084e-01       1.350643833455e-01 
       3.400460298905e-01       1.260410229379e-01 
       3.515999235695e-01       1.170727009986e-01 
       3.635962710278e-01       1.090415826150e-01 
       3.760637505499e-01       1.021673408962e-01 
       3.890349143014e-01       9.578851475655e-02 
       4.025469215929e-01       8.935116959240e-02 
       4.166424455447e-01       8.294790229991e-02 
       4.313708034899e-01       7.704363664372e-02 
       4.467893781976e-01       7.172006098617e-02 
       4.629654198623e-01       6.667956884033e-02 
       4.799783500912e-01       6.171855547188e-02 
       4.979227318246e-01       5.701320994596e-02 
       5.169121269689e-01       5.268296947855e-02 
       5.370841403262e-01       4.853834999313e-02 
       5.586070463286e-01       4.454728781362e-02 
       5.816885093582e-01       4.079508562598e-02 
       6.065870143577e-01       3.721879315784e-02 
       6.336266466978e-01       3.378959161585e-02 
       6.632156057925e-01       3.053085574809e-02 
       6.958678637575e-01       2.740574166300e-02 
       7.322247983784e-01       2.442354034915e-02 
       7.730680193171e-01       2.157251748299e-02 
       8.193049551574e-01       1.886263316501e-02 
       8.718988013754e-01       1.630605805220e-02 
       9.317218028590e-01       1.392759379003e-02 
       9.993660906273e-01       1.175701179599e-02 
       1.075037109879e+00       9.818683237358e-03 
       1.158653485387e+00       8.123037286605e-03 
       1.250099156961e+00       6.663467338655e-03 
       1.349432400897e+00       5.419256141865e-03 
       1.456947456991e+00       4.364910757460e-03 
       1.573135110893e+00       3.474678744019e-03 
       1.698621895119e+00       2.725378638278e-03 
       1.834127512423e+00       2.097478806058e-03 
       1.980444933977e+00       1.574745918017e-03 
       2.138435191130e+00       1.144115790143e-03 
       2.309029198543e+00       7.950028466619e-04 
       2.493232376993e+00       5.189645396744e-04 
       2.692130394536e+00       3.089503218804e-04 
       2.906895533764e+00       1.587150224243e-04 
