# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743751e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865859e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011947e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460367533e+04 
       8.322579568497e-03       2.132607231687e+04 
       1.047750691046e-02       2.360548457421e+04 
       1.319039970183e-02       2.528218763839e+04 
       1.660572937633e-02       2.595027254611e+04 
       2.090537453514e-02       2.520934228303e+04 
       2.631818545635e-02       2.287034920004e+04 
       3.311571692125e-02       1.928625018720e+04 
       4.113809243311e-02       1.568426524517e+04 
       4.792590854610e-02       1.361069102839e+04 
       5.284436902701e-02       1.259129363946e+04 
       5.689644391095e-02       1.195552630187e+04 
       6.051252627066e-02       1.147547544536e+04 
       6.388413457411e-02       1.105591650186e+04 
       6.711249296401e-02       1.064896978298e+04 
       7.025823437965e-02       1.022929143084e+04 
       7.336115587705e-02       9.784528002454e+03 
       7.644928796912e-02       9.311672464515e+03 
       7.954353299775e-02       8.814536410102e+03 
       8.266024078725e-02       8.302116754875e+03 
       8.581273398637e-02       7.786951967839e+03 
       8.901225918437e-02       7.283148696626e+03 
       9.226860540985e-02       6.805162952323e+03 
       9.559052048996e-02       6.365604344475e+03 
       9.898599946599e-02       5.974348511565e+03 
       1.024624891378e-01       5.637348015266e+03 
       1.060270359164e-01       5.355794379650e+03 
       1.096863943056e-01       5.126237607029e+03 
       1.134471073830e-01       4.940480562968e+03 
       1.173155669539e-01       4.786165801524e+03 
       1.212980586983e-01       4.647922476336e+03 
       1.254007961065e-01       4.509153802306e+03 
       1.296299459934e-01       4.354540924569e+03 
       1.339916477160e-01       4.173218494788e+03 
       1.384920277736e-01       3.961179267014e+03 
       1.431372111762e-01       3.722690132890e+03 
       1.479333307714e-01       3.469546371626e+03 
       1.528865355934e-01       3.218342563180e+03 
       1.580029992204e-01       2.986296885194e+03 
       1.632889290723e-01       2.786964961679e+03 
       1.687505775527e-01       2.626832392463e+03 
       1.743942559171e-01       2.503752809556e+03 
       1.802263517371e-01       2.407345640639e+03 
       1.862533508214e-01       2.322252628456e+03 
       1.924818644494e-01       2.231555643886e+03 
       1.989186627765e-01       2.122189717170e+03 
       2.055707152847e-01       1.992028088187e+03 
       2.124452391818e-01       1.850328222501e+03 
       2.195497567139e-01       1.712180900808e+03 
       2.268921624510e-01       1.590989781266e+03 
       2.344808017550e-01       1.493669784456e+03 
       2.423245618548e-01       1.418309633541e+03 
       2.504329772620e-01       1.354465025601e+03 
       2.588163516754e-01       1.288933004855e+03 
       2.674858990930e-01       1.213937035383e+03 
       2.764539076010e-01       1.130693445570e+03 
       2.857339303080e-01       1.048098206713e+03 
       2.953410092148e-01       9.761815144431e+02 
       3.052919395542e-01       9.178105767822e+02 
       3.156055844677e-01       8.678993770352e+02 
       3.263032530092e-01       8.185274896521e+02 
       3.374091587054e-01       7.651475838584e+02 
       3.489509817175e-01       7.106730441443e+02 
       3.609605657343e-01       6.607859913349e+02 
       3.734747921333e-01       6.180843558956e+02 
       3.865366902904e-01       5.793094692251e+02 
       4.001968667448e-01       5.403921960663e+02 
       4.145153713076e-01       5.011508207426e+02 
       4.295641718077e-01       4.644982948426e+02 
       4.454304922144e-01       4.314075648500e+02 
       4.622214006969e-01       4.001136542628e+02 
       4.800702491654e-01       3.690897372892e+02 
       4.991459272112e-01       3.394757684657e+02 
       5.196665217302e-01       3.119841025911e+02 
       5.419201087032e-01       2.852469088511e+02 
       5.662975451962e-01       2.593308545594e+02 
       5.933463737275e-01       2.345482993017e+02 
       6.238638458458e-01       2.102304105522e+02 
       6.590669257916e-01       1.864335388621e+02 
       7.009246080454e-01       1.627256308390e+02 
       7.528593308799e-01       1.388182299695e+02 
       8.213469537518e-01       1.141886822924e+02 
       9.196980813302e-01       8.835977767325e+01 
       1.075112183810e+00       6.172621890274e+01 
       1.322697471132e+00       3.804271867363e+01 
       1.662328205042e+00       2.209796810045e+01 
       2.092692408506e+00       1.266920886188e+01 
       2.634543445090e+00       7.203324458105e+00 
       3.316693691389e+00       4.065133735905e+00 
       4.175469971226e+00       2.278609468961e+00 
       5.256605252960e+00       1.269350144069e+00 
       6.617673932723e+00       7.031334994089e-01 
       8.331157880872e+00       3.874728021288e-01 
       1.048830636590e+01       2.125067828608e-01 
       1.320399541071e+01       1.160334894919e-01 
       1.662284535976e+01       6.309679391405e-02 
       2.092692243973e+01       3.417753082275e-02 
       2.634543445002e+01       1.844437737273e-02 
       3.316693691389e+01       9.917891496321e-03 
       4.175469971226e+01       5.313667106642e-03 
       5.256605252960e+01       2.835941814054e-03 
       6.617673932723e+01       1.507150585768e-03 
