# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006292e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592935e-01 
       1.660572937635e-03       9.522588016425e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854021e+00 
       4.171170630578e-03       2.169896196147e+00 
       5.251192703764e-03       2.599430630644e+00 
       6.610859936996e-03       3.055668710432e+00 
       8.322579568497e-03       3.505725598222e+00 
       1.047750691046e-02       3.905491283653e+00 
       1.319039970183e-02       4.200915278270e+00 
       1.660572937633e-02       4.325065168402e+00 
       2.090537453514e-02       4.210202829959e+00 
       2.631818545635e-02       3.825148534171e+00 
       3.311571692125e-02       3.229064337583e+00 
       4.113809243311e-02       2.627730983612e+00 
       4.792590854610e-02       2.280792876512e+00 
       5.284436902701e-02       2.110088170319e+00 
       5.689644391095e-02       2.003540207711e+00 
       6.051252627066e-02       1.923057510740e+00 
       6.388413457411e-02       1.852736365434e+00 
       6.711249296401e-02       1.784562842288e+00 
       7.025823437965e-02       1.714273514191e+00 
       7.336115587705e-02       1.639814139920e+00 
       7.644928796912e-02       1.560662354021e+00 
       7.954353299775e-02       1.477456490495e+00 
       8.266024078725e-02       1.391699483616e+00 
       8.581273398637e-02       1.305461480963e+00 
       8.901225918437e-02       1.221126424524e+00 
       9.226860540985e-02       1.141081060595e+00 
       9.559052048996e-02       1.067451728610e+00 
       9.898599946599e-02       1.001889762641e+00 
       1.024624891378e-01       9.453815904535e-01 
       1.060270359164e-01       8.981498956306e-01 
       1.096863943056e-01       8.596137387839e-01 
       1.134471073830e-01       8.284056931824e-01 
       1.173155669539e-01       8.024676798708e-01 
       1.212980586983e-01       7.792314195600e-01 
       1.254007961065e-01       7.559178567095e-01 
       1.296299459934e-01       7.299829427411e-01 
       1.339916477160e-01       6.995937305478e-01 
       1.384920277736e-01       6.640796315119e-01 
       1.431372111762e-01       6.241486379523e-01 
       1.479333307714e-01       5.817638569262e-01 
       1.528865355934e-01       5.396901162113e-01 
       1.580029992204e-01       5.008134202882e-01 
       1.632889290723e-01       4.673978624557e-01 
       1.687505775527e-01       4.405340687076e-01 
       1.743942559171e-01       4.198660939688e-01 
       1.802263517371e-01       4.036590464534e-01 
       1.862533508214e-01       3.893627236542e-01 
       1.924818644494e-01       3.741396886384e-01 
       1.989186627765e-01       3.558069632559e-01 
       2.055707152847e-01       3.340032513655e-01 
       2.124452391818e-01       3.102657257546e-01 
       2.195497567139e-01       2.871229675586e-01 
       2.268921624510e-01       2.668086356022e-01 
       2.344808017550e-01       2.504828712614e-01 
       2.423245618548e-01       2.378330826457e-01 
       2.504329772620e-01       2.271120944407e-01 
       2.588163516754e-01       2.161198993724e-01 
       2.674858990930e-01       2.035469658958e-01 
       2.764539076010e-01       1.895972985254e-01 
       2.857339303080e-01       1.757568333473e-01 
       2.953410092148e-01       1.636989957174e-01 
       3.052919395542e-01       1.539060972593e-01 
       3.156055844677e-01       1.455306209416e-01 
       3.263032530092e-01       1.372502719812e-01 
       3.374091587054e-01       1.283018147604e-01 
       3.489509817175e-01       1.191709422090e-01 
       3.609605657343e-01       1.108070521095e-01 
       3.734747921333e-01       1.036450343921e-01 
       3.865366902904e-01       9.714124755733e-02 
       4.001968667448e-01       9.061516356598e-02 
       4.145153713076e-01       8.403687273632e-02 
       4.295641718077e-01       7.789074466206e-02 
       4.454304922144e-01       7.234152034491e-02 
       4.622214006969e-01       6.709362281139e-02 
       4.800702491654e-01       6.189174121833e-02 
       4.991459272112e-01       5.692636288034e-02 
       5.196665217302e-01       5.231604033014e-02 
       5.419201087032e-01       4.783245735922e-02 
       5.662975451962e-01       4.348685451089e-02 
       5.933463737275e-01       3.933093006226e-02 
       6.238638458458e-01       3.525327624997e-02 
       6.590669257916e-01       3.126281270161e-02 
       7.009246080454e-01       2.728719045626e-02 
       7.528593308799e-01       2.327832553657e-02 
       8.213469537518e-01       1.914814408422e-02 
       9.196980813302e-01       1.481687241839e-02 
       1.075112183810e+00       1.035076911474e-02 
       1.322697471132e+00       6.379315530677e-03 
       1.662328205042e+00       3.705498151269e-03 
       2.092692408506e+00       2.124390027899e-03 
       2.634543445090e+00       1.207797072860e-03 
       3.316693691389e+00       6.815534372572e-04 
       4.175469971226e+00       3.819629298262e-04 
       5.256605252960e+00       2.127140051969e-04 
       6.617673932723e+00       1.177625139729e-04 
       8.331157880872e+00       6.482329922906e-05 
       1.048830636590e+01       3.547671338686e-05 
       1.320399541071e+01       1.928942371962e-05 
       1.662284535976e+01       1.039913443056e-05 
       2.092692243973e+01       5.532492879029e-06 
       2.634543445002e+01       2.873893204577e-06 
       3.316693691389e+01       1.423439713741e-06 
       4.175469971226e+01       6.372070514209e-07 
       5.256605252960e+01       2.263948009522e-07 
       6.617673932723e+01       4.243588595184e-08 
