# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194126e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703314e+00 
       8.322579568497e-03       3.505725598345e+00 
       1.047750691046e-02       3.905490655029e+00 
       1.319039970183e-02       4.200915350722e+00 
       1.660572937633e-02       4.325061655619e+00 
       2.090537453514e-02       4.210201619218e+00 
       2.631818545635e-02       3.825149990918e+00 
       3.311571692125e-02       3.229061331243e+00 
       4.113809243311e-02       2.627733481634e+00 
       4.792590854610e-02       2.280793429152e+00 
       5.284436902701e-02       2.110084688298e+00 
       5.689644391095e-02       2.003535818142e+00 
       6.051252627066e-02       1.923056443714e+00 
       6.388413457411e-02       1.852736426064e+00 
       6.711249296401e-02       1.784567181740e+00 
       7.025823437965e-02       1.714276897157e+00 
       7.336115587705e-02       1.639810931271e+00 
       7.644928796912e-02       1.560661246624e+00 
       7.954353299775e-02       1.477459689664e+00 
       8.266024078725e-02       1.391696997757e+00 
       8.581273398637e-02       1.305464749040e+00 
       8.901225918437e-02       1.221125572372e+00 
       9.226860540985e-02       1.141078007300e+00 
       9.559052048996e-02       1.067457889633e+00 
       9.898599946599e-02       1.001890979531e+00 
       1.024624891378e-01       9.453839558975e-01 
       1.060270359164e-01       8.981497931863e-01 
       1.096863943056e-01       8.596142651877e-01 
       1.134471073830e-01       8.284056117186e-01 
       1.173155669539e-01       8.024654552986e-01 
       1.212980586983e-01       7.792282938938e-01 
       1.254007961065e-01       7.559178341185e-01 
       1.296299459934e-01       7.299832025034e-01 
       1.339916477160e-01       6.995924063020e-01 
       1.384920277736e-01       6.640791727116e-01 
       1.431372111762e-01       6.241469090447e-01 
       1.479333307714e-01       5.817630972746e-01 
       1.528865355934e-01       5.396934321457e-01 
       1.580029992204e-01       5.008145076953e-01 
       1.632889290723e-01       4.673993066553e-01 
       1.687505775527e-01       4.405342474502e-01 
       1.743942559171e-01       4.198658648106e-01 
       1.802263517371e-01       4.036608083933e-01 
       1.862533508214e-01       3.893606397336e-01 
       1.924818644494e-01       3.741358000154e-01 
       1.989186627765e-01       3.558019239203e-01 
       2.055707152847e-01       3.339991732439e-01 
       2.124452391818e-01       3.102660603160e-01 
       2.195497567139e-01       2.871232269913e-01 
       2.268921624510e-01       2.668095029376e-01 
       2.344808017550e-01       2.504833415357e-01 
       2.423245618548e-01       2.378341505150e-01 
       2.504329772620e-01       2.271113899096e-01 
       2.588163516754e-01       2.161172025100e-01 
       2.674858990930e-01       2.035450694003e-01 
       2.764539076010e-01       1.895977374249e-01 
       2.857339303080e-01       1.757571012364e-01 
       2.953410092148e-01       1.636996975910e-01 
       3.052919395542e-01       1.539065092278e-01 
       3.156055844677e-01       1.455313849485e-01 
       3.263032530092e-01       1.372499210069e-01 
       3.374091587054e-01       1.283020699925e-01 
       3.489509817175e-01       1.191713243529e-01 
       3.609605657343e-01       1.108075407618e-01 
       3.734747921333e-01       1.036450370492e-01 
       3.865366902904e-01       9.714159322672e-02 
       4.001968667448e-01       9.061558785196e-02 
       4.145153713076e-01       8.403684208867e-02 
       4.295641718077e-01       7.789135035210e-02 
       4.454304922144e-01       7.234184418957e-02 
       4.622214006969e-01       6.709367392613e-02 
       4.800702491654e-01       6.189189987419e-02 
       4.991459272112e-01       5.692641670843e-02 
       5.196665217302e-01       5.231626174613e-02 
       5.419201087032e-01       4.783262376003e-02 
       5.662975451962e-01       4.348702065617e-02 
       5.933463737275e-01       3.933108662731e-02 
       6.238638458458e-01       3.525354653962e-02 
       6.590669257916e-01       3.126303574891e-02 
       7.009246080454e-01       2.728742068025e-02 
       7.528593308799e-01       2.327850061799e-02 
       8.213469537518e-01       1.914830620503e-02 
       9.196980813302e-01       1.481704179883e-02 
       1.075112183810e+00       1.035092873857e-02 
       1.322697471132e+00       6.379460046036e-03 
       1.662328205042e+00       3.705665195402e-03 
       2.092692408506e+00       2.124541894716e-03 
       2.634543445090e+00       1.207966849127e-03 
       3.316693691389e+00       6.817120987520e-04 
       4.175469971226e+00       3.821249447540e-04 
       5.256605252960e+00       2.128752167777e-04 
       6.617673932723e+00       1.179239374818e-04 
       8.331157880872e+00       6.498790207442e-05 
       1.048830636590e+01       3.564568400508e-05 
       1.320399541071e+01       1.946653613650e-05 
       1.662284535976e+01       1.058803327212e-05 
       2.092692243973e+01       5.737450920390e-06 
