# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201849e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592477e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195763e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668692128e+00 
       8.322579568497e-03       3.505725598540e+00 
       1.047750691046e-02       3.905489918590e+00 
       1.319039970183e-02       4.200915349391e+00 
       1.660572937633e-02       4.325061176574e+00 
       2.090537453514e-02       4.210199060074e+00 
       2.631818545635e-02       3.825147977487e+00 
       3.311571692125e-02       3.229067822002e+00 
       4.113809243311e-02       2.627730063920e+00 
       4.792590854610e-02       2.280788662252e+00 
       5.284436902701e-02       2.110087473499e+00 
       5.689644391095e-02       2.003536755613e+00 
       6.051252627066e-02       1.923052784487e+00 
       6.388413457411e-02       1.852734361111e+00 
       6.711249296401e-02       1.784564975989e+00 
       7.025823437965e-02       1.714276726236e+00 
       7.336115587705e-02       1.639810013185e+00 
       7.644928796912e-02       1.560661752351e+00 
       7.954353299775e-02       1.477456551609e+00 
       8.266024078725e-02       1.391697252839e+00 
       8.581273398637e-02       1.305462927023e+00 
       8.901225918437e-02       1.221126727638e+00 
       9.226860540985e-02       1.141080261191e+00 
       9.559052048996e-02       1.067456896783e+00 
       9.898599946599e-02       1.001889547134e+00 
       1.024624891378e-01       9.453839121308e-01 
       1.060270359164e-01       8.981498366027e-01 
       1.096863943056e-01       8.596125970492e-01 
       1.134471073830e-01       8.284039777564e-01 
       1.173155669539e-01       8.024665644535e-01 
       1.212980586983e-01       7.792290388806e-01 
       1.254007961065e-01       7.559175917240e-01 
       1.296299459934e-01       7.299823488882e-01 
       1.339916477160e-01       6.995921169716e-01 
       1.384920277736e-01       6.640799322529e-01 
       1.431372111762e-01       6.241465991740e-01 
       1.479333307714e-01       5.817640554419e-01 
       1.528865355934e-01       5.396922877321e-01 
       1.580029992204e-01       5.008135569215e-01 
       1.632889290723e-01       4.673987024363e-01 
       1.687505775527e-01       4.405329074454e-01 
       1.743942559171e-01       4.198663213114e-01 
       1.802263517371e-01       4.036591588516e-01 
       1.862533508214e-01       3.893600961518e-01 
       1.924818644494e-01       3.741350343949e-01 
       1.989186627765e-01       3.558021552306e-01 
       2.055707152847e-01       3.340004351366e-01 
       2.124452391818e-01       3.102671500398e-01 
       2.195497567139e-01       2.871230376071e-01 
