# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927692289e-03 
       1.319039970183e-05       9.069258216188e-03 
       1.660572937635e-05       1.132639108505e-02 
       2.090537469327e-05       1.414527125618e-02 
       2.631830744443e-05       1.766569586838e-02 
       3.313278603720e-05       2.206225519403e-02 
       4.171170630578e-05       2.755297770578e-02 
       5.251192703764e-05       3.441013528400e-02 
       6.610859936996e-05       4.297372179525e-02 
       8.322579568497e-05       5.366826861332e-02 
       1.047750691046e-04       6.702379883280e-02 
       1.319039970183e-04       8.370193454395e-02 
       1.660572937635e-04       1.045283357017e-01 
       2.090537469327e-04       1.305329136133e-01 
       2.631830744443e-04       1.629994509106e-01 
       3.313278603720e-04       2.035264007714e-01 
       4.171170630578e-04       2.541004748067e-01 
       5.251192703764e-04       3.171839533210e-01 
       6.610859936996e-04       3.958147262048e-01 
       8.322579568497e-04       4.937136012693e-01 
       1.047750691046e-03       6.153841642979e-01 
       1.319039970183e-03       7.661720599194e-01 
       1.660572937635e-03       9.522588020242e-01 
       2.090537469327e-03       1.180312991046e+00 
       2.631830744443e-03       1.456802681216e+00 
       3.313278603720e-03       1.786503843519e+00 
       4.171170630578e-03       2.169896173824e+00 
       5.251192703764e-03       2.599430560285e+00 
       6.610859936996e-03       3.055668536476e+00 
       8.322579568497e-03       3.505725173136e+00 
       1.047750691046e-02       3.905491210451e+00 
       1.319039970183e-02       4.200913029788e+00 
       1.660572937633e-02       4.325057721362e+00 
       2.090537453514e-02       4.210190084786e+00 
       2.631818545635e-02       3.825135231831e+00 
       3.311571692125e-02       3.229028937789e+00 
       4.113809243311e-02       2.627667275717e+00 
       4.792590854610e-02       2.280705352808e+00 
       5.284436902701e-02       2.109989302515e+00 
       5.689644391095e-02       2.003437741922e+00 
       6.051252627066e-02       1.922939626742e+00 
       6.388413457411e-02       1.852609900509e+00 
       6.711249296401e-02       1.784430204122e+00 
       7.025823437965e-02       1.714131525140e+00 
       7.336115587705e-02       1.639671980488e+00 
       7.644928796912e-02       1.560508493521e+00 
       7.954353299775e-02       1.477301034076e+00 
       8.266024078725e-02       1.391536793185e+00 
       8.581273398637e-02       1.305299793643e+00 
       8.901225918437e-02       1.220963073829e+00 
       9.226860540985e-02       1.140911053817e+00 
       9.559052048996e-02       1.067282506366e+00 
       9.898599946599e-02       1.001713427673e+00 
       1.024624891378e-01       9.452010180121e-01 
       1.060270359164e-01       8.979669722301e-01 
       1.096863943056e-01       8.594245713302e-01 
       1.134471073830e-01       8.282098785821e-01 
       1.173155669539e-01       8.022671556557e-01 
       1.212980586983e-01       7.790250482708e-01 
       1.254007961065e-01       7.557091118281e-01 
       1.296299459934e-01       7.297685146332e-01 
       1.339916477160e-01       6.993754502948e-01 
       1.384920277736e-01       6.638598641256e-01 
       1.431372111762e-01       6.239265294551e-01 
       1.479333307714e-01       5.815445002595e-01 
       1.528865355934e-01       5.394728420347e-01 
       1.580029992204e-01       5.005950260095e-01 
       1.632889290723e-01       4.671789829181e-01 
       1.687505775527e-01       4.403125244475e-01 
       1.743942559171e-01       4.196419042384e-01 
       1.802263517371e-01       4.034316318252e-01 
       1.862533508214e-01       3.891286009645e-01 
       1.924818644494e-01       3.738998281107e-01 
       1.989186627765e-01       3.555666817964e-01 
       2.055707152847e-01       3.337645617892e-01 
       2.124452391818e-01       3.100327509737e-01 
       2.195497567139e-01       2.868907391496e-01 
       2.268921624510e-01       2.665780218416e-01 
       2.344808017550e-01       2.502540948770e-01 
       2.423245618548e-01       2.376017657704e-01 
       2.504329772620e-01       2.268789865772e-01 
       2.588163516754e-01       2.158834264063e-01 
       2.674858990930e-01       2.033120534336e-01 
       2.764539076010e-01       1.893664668680e-01 
       2.857339303080e-01       1.755284544930e-01 
       2.953410092148e-01       1.634722721140e-01 
       3.052919395542e-01       1.536795809006e-01 
       3.156055844677e-01       1.453045839457e-01 
       3.263032530092e-01       1.370238196079e-01 
       3.374091587054e-01       1.280780070214e-01 
       3.489509817175e-01       1.189494153752e-01 
       3.609605657343e-01       1.105876144445e-01 
       3.734747921333e-01       1.034274264618e-01 
       3.865366902904e-01       9.692502135442e-02 
       4.001968667448e-01       9.040123832828e-02 
       4.145153713076e-01       8.382504770457e-02 
       4.295641718077e-01       7.768183452895e-02 
       4.454304922144e-01       7.213464518611e-02 
       4.622214006969e-01       6.688898520848e-02 
       4.800702491654e-01       6.168977512650e-02 
       4.991459272112e-01       5.672737364420e-02 
       5.196665217302e-01       5.212007266145e-02 
       5.419201087032e-01       4.763961570270e-02 
       5.662975451962e-01       4.329750862410e-02 
       5.933463737275e-01       3.914545780438e-02 
       6.238638458458e-01       3.507181368952e-02 
       6.590669257916e-01       3.108576547499e-02 
       7.009246080454e-01       2.711538184137e-02 
       7.528593308799e-01       2.311255583675e-02 
       8.213469537518e-01       1.898968247053e-02 
       9.196980813302e-01       1.466796914367e-02 
       1.075112183810e+00       1.021483674120e-02 
       1.322697471132e+00       6.259892247209e-03 
       1.662328205042e+00       3.603106588993e-03 
       2.092692408506e+00       2.037595884733e-03 
       2.634543445090e+00       1.135039794861e-03 
       3.316693691389e+00       6.212158592982e-04 
       4.175469971226e+00       3.325886053957e-04 
       5.256605252960e+00       1.729558543558e-04 
       6.617673932723e+00       8.640432223049e-05 
       8.331157880872e+00       4.075434006464e-05 
       1.048830636590e+01       1.765528789413e-05 
       1.320399541071e+01       6.707143167685e-06 
       1.662284535976e+01       2.049024398638e-06 
       2.092692243973e+01       4.109997607483e-07 
       2.634543445002e+01       2.297807687959e-08 
       3.316693691389e+01       9.561206633135e-09 
