# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964796095e+01 
       1.319039970183e-05       6.270564835672e+01 
       1.660572937635e-05       7.831148226814e+01 
       2.090537469327e-05       9.780107238288e+01 
       2.631830744443e-05       1.221408204608e+02 
       3.313278603720e-05       1.525374504928e+02 
       4.171170630578e-05       1.904975995279e+02 
       5.251192703764e-05       2.379022228485e+02 
       6.610859936996e-05       2.970989227322e+02 
       8.322579568497e-05       3.710167325471e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.319039970183e-04       5.785234121808e+02 
       1.660572937635e-04       7.223242666052e+02 
       2.090537469327e-04       9.017396271675e+02 
       2.631830744443e-04       1.125468122793e+03 
       3.313278603720e-04       1.404223053617e+03 
       4.171170630578e-04       1.751108026717e+03 
       5.251192703764e-04       2.181998446960e+03 
       6.610859936996e-04       2.715889982926e+03 
       8.322579568497e-04       3.375152332457e+03 
       1.047750691046e-03       4.185552160792e+03 
       1.319039970183e-03       5.175742700850e+03 
       1.660572937635e-03       6.376122920205e+03 
       2.090537469327e-03       7.815671521891e+03 
       2.631830744443e-03       9.517781825802e+03 
       3.313278603720e-03       1.149357103442e+04 
       4.171170630578e-03       1.373265040278e+04 
       5.251192703764e-03       1.619060949008e+04 
       6.610859936996e-03       1.877453301838e+04 
       8.322579568497e-03       2.132589730909e+04 
       1.047750691046e-02       2.360507392204e+04 
       1.319039970183e-02       2.528121044071e+04 
       1.660572937633e-02       2.594808811461e+04 
       2.090537453514e-02       2.520468875736e+04 
       2.631818545635e-02       2.286093139181e+04 
       3.311571692125e-02       1.926876273294e+04 
       4.113809243311e-02       1.565524256974e+04 
       4.792590854610e-02       1.357095788587e+04 
       5.284436902701e-02       1.254361805092e+04 
       5.689644391095e-02       1.190135804660e+04 
       6.051252627066e-02       1.141556595951e+04 
       6.388413457411e-02       1.099094792619e+04 
       6.711249296401e-02       1.057946195462e+04 
       7.025823437965e-02       1.015557923733e+04 
       7.336115587705e-02       9.707059776823e+03 
       7.644928796912e-02       9.230693367261e+03 
       7.954353299775e-02       8.730400064335e+03 
       8.266024078725e-02       8.215059327962e+03 
       8.581273398637e-02       7.697061578591e+03 
       8.901225918437e-02       7.190525295734e+03 
       9.226860540985e-02       6.709770775989e+03 
       9.559052048996e-02       6.267324794431e+03 
       9.898599946599e-02       5.872978135244e+03 
       1.024624891378e-01       5.532548123568e+03 
       1.060270359164e-01       5.247321211742e+03 
       1.096863943056e-01       5.013759387498e+03 
       1.134471073830e-01       4.823671917802e+03 
       1.173155669539e-01       4.664910191366e+03 
       1.212980586983e-01       4.522196532328e+03 
       1.254007961065e-01       4.379184598500e+03 
       1.296299459934e-01       4.220807759519e+03 
       1.339916477160e-01       4.036334386630e+03 
       1.384920277736e-01       3.821859010718e+03 
       1.431372111762e-01       3.581597017419e+03 
       1.479333307714e-01       3.327181612482e+03 
       1.528865355934e-01       3.074878799575e+03 
       1.580029992204e-01       2.841555692078e+03 
       1.632889290723e-01       2.640478694782e+03 
       1.687505775527e-01       2.477833522441e+03 
       1.743942559171e-01       2.351528430383e+03 
       1.802263517371e-01       2.251376130612e+03 
       1.862533508214e-01       2.162550376545e+03 
       1.924818644494e-01       2.068694327377e+03 
       1.989186627765e-01       1.957246877685e+03 
       2.055707152847e-01       1.826177414947e+03 
       2.124452391818e-01       1.684438947646e+03 
       2.195497567139e-01       1.546482588494e+03 
       2.268921624510e-01       1.425045957601e+03 
       2.344808017550e-01       1.326635272681e+03 
       2.423245618548e-01       1.249361135512e+03 
       2.504329772620e-01       1.183359680309e+03 
       2.588163516754e-01       1.116256784695e+03 
       2.674858990930e-01       1.040820385791e+03 
       2.764539076010e-01       9.582212729134e+02 
       2.857339303080e-01       8.766978745225e+02 
       2.953410092148e-01       8.054252912280e+02 
       3.052919395542e-01       7.469476022515e+02 
       3.156055844677e-01       6.966197808175e+02 
       3.263032530092e-01       6.472987383489e+02 
       3.374091587054e-01       5.949399813037e+02 
       3.489509817175e-01       5.421403683362e+02 
       3.609605657343e-01       4.938740803459e+02 
       3.734747921333e-01       4.523513696291e+02 
       3.865366902904e-01       4.147375356125e+02 
       4.001968667448e-01       3.775608998686e+02 
       4.145153713076e-01       3.406761378357e+02 
       4.295641718077e-01       3.064895861316e+02 
       4.454304922144e-01       2.757696115900e+02 
       4.622214006969e-01       2.470778928580e+02 
       4.800702491654e-01       2.192074821083e+02 
       4.991459272112e-01       1.930397824370e+02 
       5.196665217302e-01       1.691146785209e+02 
       5.419201087032e-01       1.464177021710e+02 
       5.662975451962e-01       1.250123548107e+02 
       5.933463737275e-01       1.051479815540e+02 
       6.238638458458e-01       8.641897250620e+01 
       6.590669257916e-01       6.894062062927e+01 
       7.009246080454e-01       5.258460357301e+01 
       7.528593308799e-01       3.742181106744e+01 
       8.213469537518e-01       2.360350665923e+01 
       9.196980813302e-01       1.172067715207e+01 
       1.075112183810e+00       3.288509872359e+00 
       1.322697471132e+00       1.058302225536e-01 
       1.662328205042e+00       2.713918356519e-01 
       2.092692408506e+00       4.812004090272e-01 
       2.634543445090e+00       2.105810180884e-01 
       3.316693691389e+00       1.856318745173e-02 
       4.175469971226e+00       2.028471484040e-03 
       5.256605252960e+00       2.875572482625e-03 
       6.617673932723e+00       3.905197392074e-05 
       8.331157880872e+00       5.377428502131e-05 
       1.048830636590e+01       1.084137536002e-07 
       1.320399541071e+01       2.139187585652e-07 
       1.662284535976e+01       2.739585715985e-08 
       2.092692243973e+01       3.435325008340e-10 
       2.634543445002e+01       6.621345343211e-10 
       3.316693691389e+01       2.149642197811e-10 
       4.175469971226e+01       8.047324781726e-11 
       5.256605252960e+01       2.644006180413e-11 
       6.617673932723e+01       7.857022485429e-12 
