# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174275e+03 
       1.319039970183e-03       5.175742739070e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671866195e+03 
       2.631830744443e-03       9.517783068955e+03 
       3.313278603720e-03       1.149357460314e+04 
       4.171170630578e-03       1.373265990006e+04 
       5.251192703764e-03       1.619063597544e+04 
       6.610859936996e-03       1.877460428401e+04 
       8.322579568497e-03       2.132611389886e+04 
       1.047750691046e-02       2.360548527279e+04 
       1.319039970183e-02       2.528219466998e+04 
       1.660572937633e-02       2.595029486840e+04 
       2.090537453514e-02       2.520942819554e+04 
       2.631818545635e-02       2.287029117194e+04 
       3.311571692125e-02       1.928613402047e+04 
       4.113809243311e-02       1.568423915512e+04 
       4.792590854610e-02       1.361061950947e+04 
       5.284436902701e-02       1.259135224665e+04 
       5.689644391095e-02       1.195552421480e+04 
       6.051252627066e-02       1.147548391413e+04 
       6.388413457411e-02       1.105570657321e+04 
       6.711249296401e-02       1.064892533291e+04 
       7.025823437965e-02       1.022928402596e+04 
       7.336115587705e-02       9.784563276773e+03 
       7.644928796912e-02       9.311630551605e+03 
       7.954353299775e-02       8.814545630517e+03 
       8.266024078725e-02       8.302178866518e+03 
       8.581273398637e-02       7.786961318537e+03 
       8.901225918437e-02       7.283252390221e+03 
       9.226860540985e-02       6.805202488708e+03 
       9.559052048996e-02       6.365622427615e+03 
       9.898599946599e-02       5.974390154407e+03 
       1.024624891378e-01       5.637338214771e+03 
       1.060270359164e-01       5.355794105916e+03 
       1.096863943056e-01       5.126227171923e+03 
       1.134471073830e-01       4.940480355347e+03 
       1.173155669539e-01       4.786154795463e+03 
       1.212980586983e-01       4.647932093301e+03 
       1.254007961065e-01       4.509057860424e+03 
       1.296299459934e-01       4.354551049167e+03 
       1.339916477160e-01       4.173234622105e+03 
       1.384920277736e-01       3.961178171715e+03 
       1.431372111762e-01       3.722592736591e+03 
       1.479333307714e-01       3.469548882340e+03 
       1.528865355934e-01       3.218318029902e+03 
       1.580029992204e-01       2.986245716486e+03 
       1.632889290723e-01       2.786943346988e+03 
       1.687505775527e-01       2.626809967546e+03 
       1.743942559171e-01       2.503751808668e+03 
       1.802263517371e-01       2.407302969018e+03 
       1.862533508214e-01       2.322256329630e+03 
       1.924818644494e-01       2.231565241426e+03 
       1.989186627765e-01       2.122205489038e+03 
       2.055707152847e-01       1.992033893544e+03 
       2.124452391818e-01       1.850300916686e+03 
       2.195497567139e-01       1.712157962761e+03 
       2.268921624510e-01       1.590971325102e+03 
       2.344808017550e-01       1.493656914558e+03 
       2.423245618548e-01       1.418302280054e+03 
       2.504329772620e-01       1.354445667533e+03 
       2.588163516754e-01       1.288932397583e+03 
       2.674858990930e-01       1.213904741665e+03 
       2.764539076010e-01       1.130680302622e+03 
       2.857339303080e-01       1.048082892793e+03 
       2.953410092148e-01       9.761752639414e+02 
       3.052919395542e-01       9.178025303126e+02 
       3.156055844677e-01       8.678858007365e+02 
       3.263032530092e-01       8.185226087695e+02 
       3.374091587054e-01       7.651446829385e+02 
       3.489509817175e-01       7.106592904986e+02 
       3.609605657343e-01       6.607769089891e+02 
       3.734747921333e-01       6.180767983014e+02 
       3.865366902904e-01       5.792984064533e+02 
       4.001968667448e-01       5.403795515373e+02 
       4.145153713076e-01       5.011429353146e+02 
       4.295641718077e-01       4.644934015877e+02 
       4.454304922144e-01       4.313992683155e+02 
       4.622214006969e-01       4.001084899258e+02 
       4.800702491654e-01       3.690804597251e+02 
       4.991459272112e-01       3.394689065503e+02 
       5.196665217302e-01       3.119787756694e+02 
       5.419201087032e-01       2.852404307948e+02 
       5.662975451962e-01       2.593250981647e+02 
       5.933463737275e-01       2.345426258920e+02 
       6.238638458458e-01       2.102267078384e+02 
       6.590669257916e-01       1.864304845639e+02 
       7.009246080454e-01       1.627220532965e+02 
       7.528593308799e-01       1.388152816648e+02 
       8.213469537518e-01       1.141856390835e+02 
       9.196980813302e-01       8.835656637898e+01 
       1.075112183810e+00       6.172353767288e+01 
       1.322697471132e+00       3.804036055562e+01 
       1.662328205042e+00       2.209571483655e+01 
       2.092692408506e+00       1.266691810475e+01 
       2.634543445090e+00       7.201179407840e+00 
       3.316693691389e+00       4.063091122960e+00 
       4.175469971226e+00       2.276633883421e+00 
       5.256605252960e+00       1.267461670665e+00 
       6.617673932723e+00       7.013484043734e-01 
       8.331157880872e+00       3.857994647721e-01 
       1.048830636590e+01       2.109438533222e-01 
       1.320399541071e+01       1.145834126765e-01 
       1.662284535976e+01       6.175950838554e-02 
       2.092692243973e+01       3.295316659739e-02 
       2.634543445002e+01       1.733191297360e-02 
       3.316693691389e+01       8.917090446907e-03 
       4.175469971226e+01       4.426552193935e-03 
       5.256605252960e+01       2.067778391324e-03 
       6.617673932723e+01       8.672611174151e-04 
