# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681129e-03 
       1.319039970183e-05       9.069258202182e-03 
       1.660572937635e-05       1.132639106767e-02 
       2.090537469327e-05       1.414527123451e-02 
       2.631830744443e-05       1.766569584123e-02 
       3.313278603720e-05       2.206225516024e-02 
       4.171170630578e-05       2.755297766378e-02 
       5.251192703764e-05       3.441013523074e-02 
       6.610859936996e-05       4.297372172936e-02 
       8.322579568497e-05       5.366826853141e-02 
       1.047750691046e-04       6.702379873020e-02 
       1.319039970183e-04       8.370193441592e-02 
       1.660572937635e-04       1.045283355422e-01 
       2.090537469327e-04       1.305329134151e-01 
       2.631830744443e-04       1.629994506664e-01 
       3.313278603720e-04       2.035264004673e-01 
       4.171170630578e-04       2.541004744330e-01 
       5.251192703764e-04       3.171839528660e-01 
       6.610859936996e-04       3.958147256632e-01 
       8.322579568497e-04       4.937136006411e-01 
       1.047750691046e-03       6.153841636164e-01 
       1.319039970183e-03       7.661720592345e-01 
       1.660572937635e-03       9.522588016397e-01 
       2.090537469327e-03       1.180312991647e+00 
       2.631830744443e-03       1.456802684541e+00 
       3.313278603720e-03       1.786503853698e+00 
       4.171170630578e-03       2.169896192992e+00 
       5.251192703764e-03       2.599430629180e+00 
       6.610859936996e-03       3.055668710894e+00 
       8.322579568497e-03       3.505725592554e+00 
       1.047750691046e-02       3.905490478554e+00 
       1.319039970183e-02       4.200915319413e+00 
       1.660572937633e-02       4.325065040275e+00 
       2.090537453514e-02       4.210203402162e+00 
       2.631818545635e-02       3.825150103361e+00 
       3.311571692125e-02       3.229062323873e+00 
       4.113809243311e-02       2.627736341458e+00 
       4.792590854610e-02       2.280791909252e+00 
       5.284436902701e-02       2.110084108316e+00 
       5.689644391095e-02       2.003533543903e+00 
       6.051252627066e-02       1.923059980761e+00 
       6.388413457411e-02       1.852735049936e+00 
       6.711249296401e-02       1.784561186117e+00 
       7.025823437965e-02       1.714271859918e+00 
       7.336115587705e-02       1.639814274000e+00 
       7.644928796912e-02       1.560663195312e+00 
       7.954353299775e-02       1.477457580084e+00 
       8.266024078725e-02       1.391695207804e+00 
       8.581273398637e-02       1.305456392568e+00 
       8.901225918437e-02       1.221124589076e+00 
       9.226860540985e-02       1.141079883660e+00 
       9.559052048996e-02       1.067453170893e+00 
       9.898599946599e-02       1.001888777604e+00 
       1.024624891378e-01       9.453810459706e-01 
       1.060270359164e-01       8.981493883328e-01 
       1.096863943056e-01       8.596145399542e-01 
       1.134471073830e-01       8.284053399456e-01 
       1.173155669539e-01       8.024670842534e-01 
       1.212980586983e-01       7.792276963510e-01 
       1.254007961065e-01       7.559160059122e-01 
       1.296299459934e-01       7.299826542345e-01 
       1.339916477160e-01       6.995930216277e-01 
       1.384920277736e-01       6.640796244799e-01 
       1.431372111762e-01       6.241475574225e-01 
       1.479333307714e-01       5.817635975480e-01 
       1.528865355934e-01       5.396896347271e-01 
       1.580029992204e-01       5.008126078881e-01 
       1.632889290723e-01       4.673970684635e-01 
       1.687505775527e-01       4.405330111829e-01 
       1.743942559171e-01       4.198651070552e-01 
       1.802263517371e-01       4.036581868288e-01 
       1.862533508214e-01       3.893618462017e-01 
       1.924818644494e-01       3.741379967433e-01 
       1.989186627765e-01       3.558054795076e-01 
       2.055707152847e-01       3.340015507193e-01 
       2.124452391818e-01       3.102635438321e-01 
       2.195497567139e-01       2.871208598484e-01 
       2.268921624510e-01       2.668054990570e-01 
       2.344808017550e-01       2.504813327120e-01 
       2.423245618548e-01       2.378316024735e-01 
       2.504329772620e-01       2.271096085065e-01 
       2.588163516754e-01       2.161179339384e-01 
       2.674858990930e-01       2.035453296097e-01 
       2.764539076010e-01       1.895954134449e-01 
       2.857339303080e-01       1.757548444691e-01 
       2.953410092148e-01       1.636971184854e-01 
       3.052919395542e-01       1.539041873917e-01 
       3.156055844677e-01       1.455290843939e-01 
       3.263032530092e-01       1.372480812240e-01 
       3.374091587054e-01       1.282997543126e-01 
       3.489509817175e-01       1.191687627951e-01 
       3.609605657343e-01       1.108049891873e-01 
       3.734747921333e-01       1.036426108908e-01 
       3.865366902904e-01       9.713888077393e-02 
       4.001968667448e-01       9.061304406078e-02 
       4.145153713076e-01       8.403471892953e-02 
       4.295641718077e-01       7.788888126296e-02 
       4.454304922144e-01       7.233915799275e-02 
       4.622214006969e-01       6.709115133167e-02 
       4.800702491654e-01       6.188926499704e-02 
       4.991459272112e-01       5.692374847247e-02 
       5.196665217302e-01       5.231340355676e-02 
       5.419201087032e-01       4.782981059417e-02 
       5.662975451962e-01       4.348403809984e-02 
       5.933463737275e-01       3.932817346149e-02 
       6.238638458458e-01       3.525039622005e-02 
       6.590669257916e-01       3.125994984271e-02 
       7.009246080454e-01       2.728430048114e-02 
       7.528593308799e-01       2.327542858123e-02 
       8.213469537518e-01       1.914503456544e-02 
       9.196980813302e-01       1.481376248688e-02 
       1.075112183810e+00       1.034754873521e-02 
       1.322697471132e+00       6.375911640154e-03 
       1.662328205042e+00       3.701913612316e-03 
       2.092692408506e+00       2.120585708539e-03 
       2.634543445090e+00       1.203772755449e-03 
       3.316693691389e+00       6.772254581252e-04 
       4.175469971226e+00       3.772680565239e-04 
       5.256605252960e+00       2.075740666367e-04 
       6.617673932723e+00       1.120921921618e-04 
       8.331157880872e+00       5.858929353518e-05 
       1.048830636590e+01       2.875846111820e-05 
       1.320399541071e+01       1.239534297792e-05 
       1.662284535976e+01       3.982592419967e-06 
       2.092692243973e+01       5.412106897283e-07 
       2.634543445002e+01       3.964278233058e-08 
       3.316693691389e+01       4.224347583488e-07 
       4.175469971226e+01       2.744038141511e-07 
       5.256605252960e+01       8.893074650632e-09 
       6.617673932723e+01       5.934146738532e-09 
