# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896194424e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668676557e+00 
       8.322579568497e-03       3.505725598363e+00 
       1.047750691046e-02       3.905491041448e+00 
       1.319039970183e-02       4.200915332630e+00 
       1.660572937633e-02       4.325059900860e+00 
       2.090537453514e-02       4.210205744532e+00 
       2.631818545635e-02       3.825151034920e+00 
       3.311571692125e-02       3.229063138017e+00 
       4.113809243311e-02       2.627732769247e+00 
       4.792590854610e-02       2.280792433722e+00 
       5.284436902701e-02       2.110086978048e+00 
       5.689644391095e-02       2.003539103528e+00 
       6.051252627066e-02       1.923056594060e+00 
       6.388413457411e-02       1.852738704100e+00 
       6.711249296401e-02       1.784564682332e+00 
       7.025823437965e-02       1.714275591336e+00 
       7.336115587705e-02       1.639816397014e+00 
       7.644928796912e-02       1.560660894919e+00 
       7.954353299775e-02       1.477456275256e+00 
       8.266024078725e-02       1.391699222448e+00 
       8.581273398637e-02       1.305459103358e+00 
       8.901225918437e-02       1.221124862240e+00 
       9.226860540985e-02       1.141078828497e+00 
       9.559052048996e-02       1.067452596991e+00 
       9.898599946599e-02       1.001890130254e+00 
       1.024624891378e-01       9.453820544077e-01 
       1.060270359164e-01       8.981492834662e-01 
       1.096863943056e-01       8.596139173764e-01 
       1.134471073830e-01       8.284069894690e-01 
       1.173155669539e-01       8.024669708025e-01 
       1.212980586983e-01       7.792291284852e-01 
       1.254007961065e-01       7.559179199047e-01 
       1.296299459934e-01       7.299829443353e-01 
       1.339916477160e-01       6.995927258266e-01 
       1.384920277736e-01       6.640779663101e-01 
       1.431372111762e-01       6.241467098886e-01 
       1.479333307714e-01       5.817647978027e-01 
       1.528865355934e-01       5.396938003227e-01 
       1.580029992204e-01       5.008142858090e-01 
       1.632889290723e-01       4.673982319613e-01 
       1.687505775527e-01       4.405343321241e-01 
       1.743942559171e-01       4.198659270723e-01 
       1.802263517371e-01       4.036611569812e-01 
       1.862533508214e-01       3.893598797410e-01 
       1.924818644494e-01       3.741355288322e-01 
       1.989186627765e-01       3.558019065557e-01 
       2.055707152847e-01       3.339994360497e-01 
       2.124452391818e-01       3.102669219282e-01 
       2.195497567139e-01       2.871227554953e-01 
       2.268921624510e-01       2.668086672909e-01 
       2.344808017550e-01       2.504833975477e-01 
       2.423245618548e-01       2.378334881115e-01 
       2.504329772620e-01       2.271119871532e-01 
       2.588163516754e-01       2.161172314107e-01 
       2.674858990930e-01       2.035456038584e-01 
       2.764539076010e-01       1.895974034045e-01 
       2.857339303080e-01       1.757571074610e-01 
       2.953410092148e-01       1.636997003136e-01 
       3.052919395542e-01       1.539066284802e-01 
       3.156055844677e-01       1.455309745834e-01 
       3.263032530092e-01       1.372499119009e-01 
       3.374091587054e-01       1.283022476828e-01 
       3.489509817175e-01       1.191712184073e-01 
       3.609605657343e-01       1.108074598726e-01 
       3.734747921333e-01       1.036452808272e-01 
       3.865366902904e-01       9.714120592171e-02 
       4.001968667448e-01       9.061570125368e-02 
       4.145153713076e-01       8.403710748366e-02 
       4.295641718077e-01       7.789141678498e-02 
       4.454304922144e-01       7.234180067955e-02 
       4.622214006969e-01       6.709385304388e-02 
       4.800702491654e-01       6.189177323058e-02 
       4.991459272112e-01       5.692645156432e-02 
       5.196665217302e-01       5.231628367525e-02 
       5.419201087032e-01       4.783268776972e-02 
       5.662975451962e-01       4.348701977585e-02 
       5.933463737275e-01       3.933098926742e-02 
       6.238638458458e-01       3.525348630338e-02 
       6.590669257916e-01       3.126288748444e-02 
       7.009246080454e-01       2.728740507097e-02 
       7.528593308799e-01       2.327847595099e-02 
       8.213469537518e-01       1.914829026690e-02 
       9.196980813302e-01       1.481708229422e-02 
       1.075112183810e+00       1.035094643015e-02 
       1.322697471132e+00       6.379469841483e-03 
       1.662328205042e+00       3.705668430803e-03 
       2.092692408506e+00       2.124555389909e-03 
       2.634543445090e+00       1.207968165456e-03 
       3.316693691389e+00       6.817128008251e-04 
       4.175469971226e+00       3.821234931723e-04 
       5.256605252960e+00       2.128774354315e-04 
       6.617673932723e+00       1.179229664625e-04 
       8.331157880872e+00       6.498801501046e-05 
       1.048830636590e+01       3.564584776480e-05 
       1.320399541071e+01       1.946638405670e-05 
       1.662284535976e+01       1.058794298232e-05 
       2.092692243973e+01       5.737357683440e-06 
