# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681561e-03 
       1.319039970183e-05       9.069258202726e-03 
       1.660572937635e-05       1.132639106834e-02 
       2.090537469327e-05       1.414527123535e-02 
       2.631830744443e-05       1.766569584228e-02 
       3.313278603720e-05       2.206225516154e-02 
       4.171170630578e-05       2.755297766540e-02 
       5.251192703764e-05       3.441013523281e-02 
       6.610859936996e-05       4.297372173190e-02 
       8.322579568497e-05       5.366826853457e-02 
       1.047750691046e-04       6.702379873417e-02 
       1.319039970183e-04       8.370193442087e-02 
       1.660572937635e-04       1.045283355484e-01 
       2.090537469327e-04       1.305329134228e-01 
       2.631830744443e-04       1.629994506758e-01 
       3.313278603720e-04       2.035264004792e-01 
       4.171170630578e-04       2.541004744477e-01 
       5.251192703764e-04       3.171839528841e-01 
       6.610859936996e-04       3.958147256852e-01 
       8.322579568497e-04       4.937136006659e-01 
       1.047750691046e-03       6.153841636466e-01 
       1.319039970183e-03       7.661720592699e-01 
       1.660572937635e-03       9.522588016702e-01 
       2.090537469327e-03       1.180312991658e+00 
       2.631830744443e-03       1.456802684474e+00 
       3.313278603720e-03       1.786503853403e+00 
       4.171170630578e-03       2.169896190501e+00 
       5.251192703764e-03       2.599430626422e+00 
       6.610859936996e-03       3.055668685556e+00 
       8.322579568497e-03       3.505725572712e+00 
       1.047750691046e-02       3.905490716174e+00 
       1.319039970183e-02       4.200915195483e+00 
       1.660572937633e-02       4.325060653407e+00 
       2.090537453514e-02       4.210196558586e+00 
       2.631818545635e-02       3.825146620873e+00 
       3.311571692125e-02       3.229061110949e+00 
       4.113809243311e-02       2.627726917088e+00 
       4.792590854610e-02       2.280786701930e+00 
       5.284436902701e-02       2.110080609336e+00 
       5.689644391095e-02       2.003530793527e+00 
       6.051252627066e-02       1.923050283093e+00 
       6.388413457411e-02       1.852725503112e+00 
       6.711249296401e-02       1.784557087029e+00 
       7.025823437965e-02       1.714269700868e+00 
       7.336115587705e-02       1.639802073931e+00 
       7.644928796912e-02       1.560649739602e+00 
       7.954353299775e-02       1.477445829323e+00 
       8.266024078725e-02       1.391688410822e+00 
       8.581273398637e-02       1.305450861166e+00 
       8.901225918437e-02       1.221113741157e+00 
       9.226860540985e-02       1.141068320162e+00 
       9.559052048996e-02       1.067440178449e+00 
       9.898599946599e-02       1.001880344659e+00 
       1.024624891378e-01       9.453720060691e-01 
       1.060270359164e-01       8.981378416019e-01 
       1.096863943056e-01       8.596019315781e-01 
       1.134471073830e-01       8.283930820451e-01 
       1.173155669539e-01       8.024541356946e-01 
       1.212980586983e-01       7.792170640244e-01 
       1.254007961065e-01       7.559053327147e-01 
       1.296299459934e-01       7.299690716079e-01 
