# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592328e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896161506e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710055e+00 
       8.322579568497e-03       3.505725598402e+00 
       1.047750691046e-02       3.905490413671e+00 
       1.319039970183e-02       4.200915265267e+00 
       1.660572937633e-02       4.325062445743e+00 
       2.090537453514e-02       4.210200295164e+00 
       2.631818545635e-02       3.825150552987e+00 
       3.311571692125e-02       3.229063332104e+00 
       4.113809243311e-02       2.627728526895e+00 
       4.792590854610e-02       2.280794286580e+00 
       5.284436902701e-02       2.110089423994e+00 
       5.689644391095e-02       2.003537437797e+00 
       6.051252627066e-02       1.923056424679e+00 
       6.388413457411e-02       1.852734889955e+00 
       6.711249296401e-02       1.784562487995e+00 
       7.025823437965e-02       1.714279299634e+00 
       7.336115587705e-02       1.639815743719e+00 
       7.644928796912e-02       1.560660091739e+00 
       7.954353299775e-02       1.477455932470e+00 
       8.266024078725e-02       1.391697165705e+00 
       8.581273398637e-02       1.305461756388e+00 
       8.901225918437e-02       1.221125330911e+00 
       9.226860540985e-02       1.141080633942e+00 
       9.559052048996e-02       1.067454111036e+00 
       9.898599946599e-02       1.001889034698e+00 
       1.024624891378e-01       9.453801414584e-01 
       1.060270359164e-01       8.981509699528e-01 
       1.096863943056e-01       8.596093756996e-01 
       1.134471073830e-01       8.284055070161e-01 
       1.173155669539e-01       8.024663312154e-01 
       1.212980586983e-01       7.792288584463e-01 
       1.254007961065e-01       7.559179759315e-01 
       1.296299459934e-01       7.299834364632e-01 
       1.339916477160e-01       6.995932182725e-01 
       1.384920277736e-01       6.640785945542e-01 
       1.431372111762e-01       6.241464390278e-01 
       1.479333307714e-01       5.817636168669e-01 
       1.528865355934e-01       5.396929006261e-01 
       1.580029992204e-01       5.008145619976e-01 
       1.632889290723e-01       4.673989118272e-01 
       1.687505775527e-01       4.405330751822e-01 
       1.743942559171e-01       4.198651693576e-01 
       1.802263517371e-01       4.036607101821e-01 
       1.862533508214e-01       3.893596679476e-01 
       1.924818644494e-01       3.741350865433e-01 
       1.989186627765e-01       3.558016774923e-01 
       2.055707152847e-01       3.339992906715e-01 
       2.124452391818e-01       3.102670210347e-01 
       2.195497567139e-01       2.871235005454e-01 
       2.268921624510e-01       2.668091123633e-01 
       2.344808017550e-01       2.504832447590e-01 
       2.423245618548e-01       2.378335826443e-01 
       2.504329772620e-01       2.271123034671e-01 
       2.588163516754e-01       2.161171299302e-01 
       2.674858990930e-01       2.035455712736e-01 
       2.764539076010e-01       1.895982665700e-01 
       2.857339303080e-01       1.757571404447e-01 
       2.953410092148e-01       1.636998389051e-01 
       3.052919395542e-01       1.539066915697e-01 
       3.156055844677e-01       1.455308823037e-01 
       3.263032530092e-01       1.372500155522e-01 
       3.374091587054e-01       1.283020471606e-01 
       3.489509817175e-01       1.191712466986e-01 
       3.609605657343e-01       1.108070228455e-01 
       3.734747921333e-01       1.036451478750e-01 
       3.865366902904e-01       9.714142765658e-02 
       4.001968667448e-01       9.061563184952e-02 
       4.145153713076e-01       8.403721533147e-02 
       4.295641718077e-01       7.789139431170e-02 
       4.454304922144e-01       7.234179423011e-02 
       4.622214006969e-01       6.709390058556e-02 
       4.800702491654e-01       6.189178648850e-02 
       4.991459272112e-01       5.692641770815e-02 
       5.196665217302e-01       5.231635497838e-02 
       5.419201087032e-01       4.783281620410e-02 
       5.662975451962e-01       4.348697679065e-02 
       5.933463737275e-01       3.933121550820e-02 
       6.238638458458e-01       3.525340464519e-02 
       6.590669257916e-01       3.126286379744e-02 
       7.009246080454e-01       2.728732781973e-02 
       7.528593308799e-01       2.327845220428e-02 
       8.213469537518e-01       1.914828962034e-02 
       9.196980813302e-01       1.481705157930e-02 
       1.075112183810e+00       1.035098253800e-02 
       1.322697471132e+00       6.379487407539e-03 
       1.662328205042e+00       3.705667526675e-03 
       2.092692408506e+00       2.124546480171e-03 
       2.634543445090e+00       1.207964733814e-03 
       3.316693691389e+00       6.817101205074e-04 
       4.175469971226e+00       3.821212905927e-04 
       5.256605252960e+00       2.128752812703e-04 
       6.617673932723e+00       1.179221978031e-04 
       8.331157880872e+00       6.498738686147e-05 
       1.048830636590e+01       3.564538087027e-05 
       1.320399541071e+01       1.946591997403e-05 
       1.662284535976e+01       1.058769349335e-05 
       2.092692243973e+01       5.737048703475e-06 
