# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742519e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866026e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266010479e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422148e+04 
       8.322579568497e-03       2.132607231754e+04 
       1.047750691046e-02       2.360548678739e+04 
       1.319039970183e-02       2.528218627490e+04 
       1.660572937633e-02       2.595028933007e+04 
       2.090537453514e-02       2.520933293126e+04 
       2.631818545635e-02       2.287033910787e+04 
       3.311571692125e-02       1.928627556559e+04 
       4.113809243311e-02       1.568428291389e+04 
       4.792590854610e-02       1.361063552879e+04 
       5.284436902701e-02       1.259128159428e+04 
       5.689644391095e-02       1.195555602323e+04 
       6.051252627066e-02       1.147547850357e+04 
       6.388413457411e-02       1.105588241399e+04 
       6.711249296401e-02       1.064900268282e+04 
       7.025823437965e-02       1.022930465519e+04 
       7.336115587705e-02       9.784548566081e+03 
       7.644928796912e-02       9.311679807306e+03 
       7.954353299775e-02       8.814550798517e+03 
       8.266024078725e-02       8.302108103232e+03 
       8.581273398637e-02       7.786937437281e+03 
       8.901225918437e-02       7.283184059237e+03 
       9.226860540985e-02       6.805147187755e+03 
       9.559052048996e-02       6.365635779124e+03 
       9.898599946599e-02       5.974400014608e+03 
       1.024624891378e-01       5.637331745408e+03 
       1.060270359164e-01       5.355776718709e+03 
       1.096863943056e-01       5.126238976618e+03 
       1.134471073830e-01       4.940479975140e+03 
       1.173155669539e-01       4.786162788414e+03 
       1.212980586983e-01       4.647944782413e+03 
       1.254007961065e-01       4.509157266123e+03 
       1.296299459934e-01       4.354565040604e+03 
       1.339916477160e-01       4.173218553325e+03 
       1.384920277736e-01       3.961168024561e+03 
       1.431372111762e-01       3.722682705049e+03 
       1.479333307714e-01       3.469556813127e+03 
       1.528865355934e-01       3.218339157390e+03 
       1.580029992204e-01       2.986298003249e+03 
       1.632889290723e-01       2.786969425883e+03 
       1.687505775527e-01       2.626828158796e+03 
       1.743942559171e-01       2.503759528249e+03 
       1.802263517371e-01       2.407342228147e+03 
       1.862533508214e-01       2.322253803555e+03 
       1.924818644494e-01       2.231551568950e+03 
       1.989186627765e-01       2.122189502959e+03 
       2.055707152847e-01       1.992025739322e+03 
       2.124452391818e-01       1.850323222886e+03 
       2.195497567139e-01       1.712186675628e+03 
       2.268921624510e-01       1.590990401301e+03 
       2.344808017550e-01       1.493668668109e+03 
       2.423245618548e-01       1.418311718421e+03 
       2.504329772620e-01       1.354464855147e+03 
       2.588163516754e-01       1.288933645711e+03 
       2.674858990930e-01       1.213936693805e+03 
       2.764539076010e-01       1.130692766067e+03 
       2.857339303080e-01       1.048099985576e+03 
       2.953410092148e-01       9.761831029718e+02 
       3.052919395542e-01       9.178084633218e+02 
       3.156055844677e-01       8.678996682054e+02 
       3.263032530092e-01       8.185282221460e+02 
       3.374091587054e-01       7.651450427825e+02 
       3.489509817175e-01       7.106716574657e+02 
       3.609605657343e-01       6.607855076093e+02 
       3.734747921333e-01       6.180867532512e+02 
       3.865366902904e-01       5.793113273585e+02 
       4.001968667448e-01       5.403907632805e+02 
       4.145153713076e-01       5.011525163117e+02 
       4.295641718077e-01       4.645005063454e+02 
       4.454304922144e-01       4.314093092402e+02 
       4.622214006969e-01       4.001121313377e+02 
       4.800702491654e-01       3.690892395816e+02 
       4.991459272112e-01       3.394763461896e+02 
       5.196665217302e-01       3.119858243394e+02 
       5.419201087032e-01       2.852472220816e+02 
       5.662975451962e-01       2.593306077116e+02 
       5.933463737275e-01       2.345498231413e+02 
       6.238638458458e-01       2.102304712634e+02 
       6.590669257916e-01       1.864334605290e+02 
       7.009246080454e-01       1.627249678700e+02 
       7.528593308799e-01       1.388184549417e+02 
