# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069306e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742739122e+03 
       1.660572937635e-03       6.376123051764e+03 
       2.090537469327e-03       7.815671868394e+03 
       2.631830744443e-03       9.517783068994e+03 
       3.313278603720e-03       1.149357460307e+04 
       4.171170630578e-03       1.373266009956e+04 
       5.251192703764e-03       1.619063612982e+04 
       6.610859936996e-03       1.877460419132e+04 
       8.322579568497e-03       2.132607240059e+04 
       1.047750691046e-02       2.360548569410e+04 
       1.319039970183e-02       2.528218691979e+04 
       1.660572937633e-02       2.595029279371e+04 
       2.090537453514e-02       2.520936370867e+04 
       2.631818545635e-02       2.287034439208e+04 
       3.311571692125e-02       1.928621382008e+04 
       4.113809243311e-02       1.568420992031e+04 
       4.792590854610e-02       1.361061512799e+04 
       5.284436902701e-02       1.259131263257e+04 
       5.689644391095e-02       1.195556659547e+04 
       6.051252627066e-02       1.147545474233e+04 
       6.388413457411e-02       1.105586816308e+04 
       6.711249296401e-02       1.064897500595e+04 
       7.025823437965e-02       1.022925682627e+04 
       7.336115587705e-02       9.784490773132e+03 
       7.644928796912e-02       9.311633241392e+03 
       7.954353299775e-02       8.814492389271e+03 
       8.266024078725e-02       8.302120959733e+03 
       8.581273398637e-02       7.786944440874e+03 
       8.901225918437e-02       7.283143480932e+03 
       9.226860540985e-02       6.805140125314e+03 
       9.559052048996e-02       6.365554980108e+03 
       9.898599946599e-02       5.974355444454e+03 
       1.024624891378e-01       5.637301023513e+03 
       1.060270359164e-01       5.355754448931e+03 
       1.096863943056e-01       5.126198710072e+03 
       1.134471073830e-01       4.940435074641e+03 
       1.173155669539e-01       4.786110285452e+03 
       1.212980586983e-01       4.647891615913e+03 
       1.254007961065e-01       4.509107314360e+03 
       1.296299459934e-01       4.354495842449e+03 
       1.339916477160e-01       4.173159041002e+03 
       1.384920277736e-01       3.961101307191e+03 
       1.431372111762e-01       3.722616610392e+03 
       1.479333307714e-01       3.469483584553e+03 
       1.528865355934e-01       3.218269519781e+03 
       1.580029992204e-01       2.986215583322e+03 
       1.632889290723e-01       2.786888851252e+03 
       1.687505775527e-01       2.626747645704e+03 
       1.743942559171e-01       2.503671130392e+03 
       1.802263517371e-01       2.407261899389e+03 
       1.862533508214e-01       2.322158939217e+03 
       1.924818644494e-01       2.231458509530e+03 
       1.989186627765e-01       2.122084748046e+03 
       2.055707152847e-01       1.991917968433e+03 
       2.124452391818e-01       1.850210801834e+03 
       2.195497567139e-01       1.712065964059e+03 
       2.268921624510e-01       1.590870224659e+03 
       2.344808017550e-01       1.493543237519e+03 
       2.423245618548e-01       1.418177664537e+03 
       2.504329772620e-01       1.354330667322e+03 
       2.588163516754e-01       1.288792591223e+03 
       2.674858990930e-01       1.213787542335e+03 
       2.764539076010e-01       1.130540446741e+03 
       2.857339303080e-01       1.047943880951e+03 
       2.953410092148e-01       9.760218387265e+02 
       3.052919395542e-01       9.176395642425e+02 
       3.156055844677e-01       8.677211314115e+02 
       3.263032530092e-01       8.183433481531e+02 
       3.374091587054e-01       7.649561640096e+02 
       3.489509817175e-01       7.104743476301e+02 
       3.609605657343e-01       6.605835136782e+02 
       3.734747921333e-01       6.178751065009e+02 
       3.865366902904e-01       5.790940467117e+02 
       4.001968667448e-01       5.401638192421e+02 
       4.145153713076e-01       5.009182374139e+02 
       4.295641718077e-01       4.642573396993e+02 
       4.454304922144e-01       4.311564661097e+02 
       4.622214006969e-01       3.998524837514e+02 
       4.800702491654e-01       3.688200070700e+02 
       4.991459272112e-01       3.391962054189e+02 
       5.196665217302e-01       3.116952093856e+02 
       5.419201087032e-01       2.849435138597e+02 
       5.662975451962e-01       2.590155169692e+02 
       5.933463737275e-01       2.342190160819e+02 
       6.238638458458e-01       2.098869160983e+02 
       6.590669257916e-01       1.860728892498e+02 
       7.009246080454e-01       1.623457987027e+02 
       7.528593308799e-01       1.384151248179e+02 
       8.213469537518e-01       1.137552023009e+02 
       9.196980813302e-01       8.788572757669e+01 
       1.075112183810e+00       6.119377171647e+01 
       1.322697471132e+00       3.742810735508e+01 
       1.662328205042e+00       2.139009470222e+01 
       2.092692408506e+00       1.187230000718e+01 
       2.634543445090e+00       6.334274674914e+00 
       3.316693691389e+00       3.158280146047e+00 
       4.175469971226e+00       1.390647749579e+00 
       5.256605252960e+00       4.778566775814e-01 
       6.617673932723e+00       8.977762295331e-02 
       8.331157880872e+00       1.069537852099e-04 
       1.048830636590e+01       2.452473885021e-02 
       1.320399541071e+01       3.509789886200e-02 
       1.662284535976e+01       1.155069250981e-02 
       2.092692243973e+01       3.021130536236e-08 
       2.634543445002e+01       1.675334626846e-03 
       3.316693691389e+01       1.124068265714e-04 
       4.175469971226e+01       9.381168791579e-05 
       5.256605252960e+01       4.206255806178e-07 
       6.617673932723e+01       4.397094778678e-07 
