# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594811e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069319e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742742924e+03 
       1.660572937635e-03       6.376123051761e+03 
       2.090537469327e-03       7.815671866156e+03 
       2.631830744443e-03       9.517783068816e+03 
       3.313278603720e-03       1.149357460256e+04 
       4.171170630578e-03       1.373266007466e+04 
       5.251192703764e-03       1.619063613639e+04 
       6.610859936996e-03       1.877460418661e+04 
       8.322579568497e-03       2.132607227775e+04 
       1.047750691046e-02       2.360548092809e+04 
       1.319039970183e-02       2.528218602360e+04 
       1.660572937633e-02       2.595027618083e+04 
       2.090537453514e-02       2.520934196577e+04 
       2.631818545635e-02       2.287036367601e+04 
       3.311571692125e-02       1.928623973329e+04 
       4.113809243311e-02       1.568428009772e+04 
       4.792590854610e-02       1.361060679301e+04 
       5.284436902701e-02       1.259129203014e+04 
       5.689644391095e-02       1.195552719604e+04 
       6.051252627066e-02       1.147544903141e+04 
       6.388413457411e-02       1.105585834313e+04 
       6.711249296401e-02       1.064893382411e+04 
       7.025823437965e-02       1.022923204328e+04 
       7.336115587705e-02       9.784480860816e+03 
       7.644928796912e-02       9.311594127342e+03 
       7.954353299775e-02       8.814492143791e+03 
       8.266024078725e-02       8.302076128820e+03 
       8.581273398637e-02       7.786908464972e+03 
       8.901225918437e-02       7.283100159370e+03 
       9.226860540985e-02       6.805093715673e+03 
       9.559052048996e-02       6.365536353491e+03 
       9.898599946599e-02       5.974290153320e+03 
       1.024624891378e-01       5.637271769497e+03 
       1.060270359164e-01       5.355704517323e+03 
       1.096863943056e-01       5.126147168873e+03 
       1.134471073830e-01       4.940398608187e+03 
       1.173155669539e-01       4.786078479904e+03 
       1.212980586983e-01       4.647848449417e+03 
       1.254007961065e-01       4.509034424038e+03 
       1.296299459934e-01       4.354436408866e+03 
       1.339916477160e-01       4.173113066643e+03 
       1.384920277736e-01       3.961052996188e+03 
       1.431372111762e-01       3.722570022804e+03 
       1.479333307714e-01       3.469432896023e+03 
       1.528865355934e-01       3.218220534061e+03 
       1.580029992204e-01       2.986168887284e+03 
       1.632889290723e-01       2.786832855938e+03 
       1.687505775527e-01       2.626693110010e+03 
       1.743942559171e-01       2.503606092227e+03 
       1.802263517371e-01       2.407197067439e+03 
       1.862533508214e-01       2.322096462909e+03 
       1.924818644494e-01       2.231394774658e+03 
       1.989186627765e-01       2.122022911773e+03 
       2.055707152847e-01       1.991852458411e+03 
       2.124452391818e-01       1.850142215149e+03 
       2.195497567139e-01       1.711998881116e+03 
       2.268921624510e-01       1.590805045092e+03 
       2.344808017550e-01       1.493471405114e+03 
       2.423245618548e-01       1.418111576750e+03 
       2.504329772620e-01       1.354255974667e+03 
       2.588163516754e-01       1.288720967985e+03 
       2.674858990930e-01       1.213714692787e+03 
       2.764539076010e-01       1.130463429629e+03 
       2.857339303080e-01       1.047869153074e+03 
       2.953410092148e-01       9.759437858172e+02 
       3.052919395542e-01       9.175645956984e+02 
       3.156055844677e-01       8.676460835317e+02 
       3.263032530092e-01       8.182668936836e+02 
       3.374091587054e-01       7.648794094928e+02 
       3.489509817175e-01       7.103989011282e+02 
       3.609605657343e-01       6.605074019733e+02 
       3.734747921333e-01       6.178031242881e+02 
       3.865366902904e-01       5.790198517393e+02 
       4.001968667448e-01       5.400936463064e+02 
       4.145153713076e-01       5.008446498576e+02 
       4.295641718077e-01       4.641860269421e+02 
       4.454304922144e-01       4.310880863644e+02 
       4.622214006969e-01       3.997852098669e+02 
       4.800702491654e-01       3.687543832426e+02 
       4.991459272112e-01       3.391332404498e+02 
       5.196665217302e-01       3.116350359647e+02 
       5.419201087032e-01       2.848877424550e+02 
       5.662975451962e-01       2.589626645595e+02 
       5.933463737275e-01       2.341699840077e+02 
       6.238638458458e-01       2.098431641792e+02 
       6.590669257916e-01       1.860342391959e+02 
       7.009246080454e-01       1.623146726873e+02 
       7.528593308799e-01       1.383932936954e+02 
       8.213469537518e-01       1.137469994990e+02 
       9.196980813302e-01       8.789723173051e+01 
       1.075112183810e+00       6.123597243657e+01 
       1.322697471132e+00       3.751917659150e+01 
       1.662328205042e+00       2.154301200271e+01 
       2.092692408506e+00       1.209089410989e+01 
       2.634543445090e+00       6.613565511219e+00 
       3.316693691389e+00       3.480253538894e+00 
       4.175469971226e+00       1.720115378875e+00 
       5.256605252960e+00       7.637399927732e-01 
       6.617673932723e+00       2.787694230780e-01 
       8.331157880872e+00       6.751274096521e-02 
       1.048830636590e+01       4.270446393474e-03 
       1.320399541071e+01       2.857195978235e-03 
       1.662284535976e+01       9.302430520947e-03 
       2.092692243973e+01       5.889415959481e-03 
       2.634543445002e+01       7.500372230254e-04 
       3.316693691389e+01       9.188004538216e-05 
       4.175469971226e+01       1.742825131519e-04 
       5.256605252960e+01       6.205082866972e-07 
       6.617673932723e+01       6.173639934653e-06 
