# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262995262997e-03 
       1.319039970183e-05       9.070591455898e-03 
       1.660572937635e-05       1.132805428044e-02 
       2.090537469327e-05       1.414734836686e-02 
       2.631830744443e-05       1.766828933991e-02 
       3.313278603720e-05       2.206549170689e-02 
       4.171170630578e-05       2.755701972834e-02 
       5.251192703764e-05       3.441518430098e-02 
       6.610859936996e-05       4.298002576395e-02 
       8.322579568497e-05       5.367613590561e-02 
       1.047750691046e-04       6.703361490194e-02 
       1.319039970183e-04       8.371417326989e-02 
       1.660572937635e-04       1.045435817735e-01 
       2.090537469327e-04       1.305518754652e-01 
       2.631830744443e-04       1.630229789077e-01 
       3.313278603720e-04       2.035554800903e-01 
       4.171170630578e-04       2.541361847041e-01 
       5.251192703764e-04       3.172273467527e-01 
       6.610859936996e-04       3.958665178542e-01 
       8.322579568497e-04       4.937734697693e-01 
       1.047750691046e-03       6.154492341369e-01 
       1.319039970183e-03       7.662335840760e-01 
       1.660572937635e-03       9.522946182098e-01 
       2.090537469327e-03       1.180269689762e+00 
       2.631830744443e-03       1.456557570488e+00 
       3.313278603720e-03       1.785771524178e+00 
       4.171170630578e-03       2.168002625620e+00 
       5.251192703764e-03       2.594767844625e+00 
       6.610859936996e-03       3.044424793152e+00 
       8.322579568497e-03       3.479128528939e+00 
       1.047750691046e-02       3.844406332093e+00 
       1.319039970183e-02       4.066398095646e+00 
       1.660572937633e-02       4.043869995915e+00 
       2.090537453514e-02       3.659426392920e+00 
       2.631818545635e-02       2.838044111838e+00 
       3.311571692125e-02       1.672775489910e+00 
       4.113809243311e-02       6.044325680460e-01 
       4.792590854610e-02       1.370436376424e-01 
       5.284436902701e-02       1.492860835641e-02 
       5.689644391095e-02       1.791286906680e-03 
       6.051252627066e-02       2.417140428530e-02 
       6.388413457411e-02       5.367438639896e-02 
       6.711249296401e-02       7.772344526676e-02 
       7.025823437965e-02       9.111717776950e-02 
       7.336115587705e-02       9.279503949039e-02 
       7.644928796912e-02       8.423813786097e-02 
       7.954353299775e-02       6.844289161930e-02 
       8.266024078725e-02       4.911325241289e-02 
       8.581273398637e-02       2.998113280992e-02 
       8.901225918437e-02       1.421232621123e-02 
       9.226860540985e-02       3.953471868895e-03 
       9.559052048996e-02       5.215531147922e-05 
       9.898599946599e-02       2.000491611356e-03 
       1.024624891378e-01       8.123167967287e-03 
       1.060270359164e-01       1.599370919504e-02 
       1.096863943056e-01       2.301375881288e-02 
       1.134471073830e-01       2.704115815556e-02 
       1.173155669539e-01       2.692049051318e-02 
       1.212980586983e-01       2.277245388102e-02 
       1.254007961065e-01       1.593001586576e-02 
       1.296299459934e-01       8.512521388913e-03 
       1.339916477160e-01       2.724852783155e-03 
       1.384920277736e-01       9.723238540598e-05 
       1.431372111762e-01       9.327460679912e-04 
       1.479333307714e-01       4.202207021303e-03 
       1.528865355934e-01       7.975256167377e-03 
       1.580029992204e-01       1.026193374615e-02 
       1.632889290723e-01       9.915648602824e-03 
       1.687505775527e-01       7.169107586214e-03 
       1.743942559171e-01       3.479585495292e-03 
       1.802263517371e-01       7.085866443139e-04 
       1.862533508214e-01       5.132930481782e-05 
       1.924818644494e-01       1.350896681724e-03 
       1.989186627765e-01       3.257925684828e-03 
       2.055707152847e-01       4.186067950291e-03 
       2.124452391818e-01       3.448613927875e-03 
       2.195497567139e-01       1.684454948512e-03 
       2.268921624510e-01       2.578766489424e-04 
       2.344808017550e-01       9.995062769542e-05 
       2.423245618548e-01       9.331219882419e-04 
       2.504329772620e-01       1.646534984124e-03 
       2.588163516754e-01       1.447838840304e-03 
       2.674858990930e-01       6.034165111759e-04 
       2.764539076010e-01       2.692637080840e-05 
       2.857339303080e-01       1.733447675235e-04 
       2.953410092148e-01       5.873599506734e-04 
       3.052919395542e-01       6.034925472307e-04 
       3.156055844677e-01       2.276344079442e-04 
       3.263032530092e-01       6.791729283032e-07 
       3.374091587054e-01       1.297308592744e-04 
       3.489509817175e-01       2.548594999492e-04 
       3.609605657343e-01       1.338752123065e-04 
       3.734747921333e-01       3.013430901135e-06 
       3.865366902904e-01       5.004728411557e-05 
       4.001968667448e-01       9.116667526195e-05 
       4.145153713076e-01       2.492312863052e-05 
       4.295641718077e-01       4.468546854852e-06 
       4.454304922144e-01       3.313316918076e-05 
       4.622214006969e-01       1.198319144520e-05 
       4.800702491654e-01       2.004096320571e-06 
       4.991459272112e-01       1.089781285337e-05 
       5.196665217302e-01       6.033717547672e-07 
       5.419201087032e-01       3.297242864120e-06 
       5.662975451962e-01       6.339870105916e-07 
       5.933463737275e-01       1.040290913885e-06 
       6.238638458458e-01       8.459393061760e-09 
       6.590669257916e-01       2.068257267895e-07 
       7.009246080454e-01       8.527345324180e-08 
       7.528593308799e-01       2.465906381213e-08 
       8.213469537518e-01       1.254209652821e-09 
       9.196980813302e-01       1.616527469085e-10 
       1.075112183810e+00       2.815991615449e-12 
       1.322697471132e+00       9.717425010850e-16 
       1.662328205042e+00       2.621642997494e-13 
       2.092692408506e+00       2.643889869376e-14 
       2.634543445090e+00       2.985444404114e-15 
       3.316693691389e+00       2.654788294399e-17 
       4.175469971226e+00       1.935324203979e-16 
       5.256605252960e+00       1.691257289983e-17 
       6.617673932723e+00       2.497803759759e-20 
       8.331157880872e+00       5.812699809581e-23 
       1.048830636590e+01       1.680445259495e-21 
       1.320399541071e+01       1.692919768334e-23 
       1.662284535976e+01       5.853031121398e-23 
       2.092692243973e+01       3.442610697680e-24 
       2.634543445002e+01       5.850463173537e-25 
       3.316693691389e+01       1.288301933272e-25 
       4.175469971226e+01       3.628373033542e-28 
       5.256605252960e+01       1.649407243503e-26 
       6.617673932723e+01       5.837425999058e-28 
