# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742743954e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671870283e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009556e+04 
       5.251192703764e-03       1.619063613454e+04 
       6.610859936996e-03       1.877460419678e+04 
       8.322579568497e-03       2.132606745355e+04 
       1.047750691046e-02       2.360548827576e+04 
       1.319039970183e-02       2.528218703488e+04 
       1.660572937633e-02       2.595027785266e+04 
       2.090537453514e-02       2.520935427514e+04 
       2.631818545635e-02       2.287035291181e+04 
       3.311571692125e-02       1.928622427679e+04 
       4.113809243311e-02       1.568433791597e+04 
       4.792590854610e-02       1.361066204521e+04 
       5.284436902701e-02       1.259132962656e+04 
       5.689644391095e-02       1.195554415120e+04 
       6.051252627066e-02       1.147553937724e+04 
       6.388413457411e-02       1.105594717386e+04 
       6.711249296401e-02       1.064905118584e+04 
       7.025823437965e-02       1.022932208047e+04 
       7.336115587705e-02       9.784593228294e+03 
       7.644928796912e-02       9.311723035024e+03 
       7.954353299775e-02       8.814554559208e+03 
       8.266024078725e-02       8.302197464199e+03 
       8.581273398637e-02       7.786985831406e+03 
       8.901225918437e-02       7.283247842900e+03 
       9.226860540985e-02       6.805219602372e+03 
       9.559052048996e-02       6.365651234566e+03 
       9.898599946599e-02       5.974417090473e+03 
       1.024624891378e-01       5.637356764728e+03 
       1.060270359164e-01       5.355822237188e+03 
       1.096863943056e-01       5.126255366590e+03 
       1.134471073830e-01       4.940509343586e+03 
       1.173155669539e-01       4.786180013431e+03 
       1.212980586983e-01       4.647947065219e+03 
       1.254007961065e-01       4.509136846991e+03 
       1.296299459934e-01       4.354559055570e+03 
       1.339916477160e-01       4.173237307881e+03 
       1.384920277736e-01       3.961156478739e+03 
       1.431372111762e-01       3.722681902244e+03 
       1.479333307714e-01       3.469551309449e+03 
       1.528865355934e-01       3.218322995517e+03 
       1.580029992204e-01       2.986263556394e+03 
       1.632889290723e-01       2.786950697617e+03 
       1.687505775527e-01       2.626809384653e+03 
       1.743942559171e-01       2.503759481153e+03 
       1.802263517371e-01       2.407307675826e+03 
       1.862533508214e-01       2.322234120872e+03 
       1.924818644494e-01       2.231529484479e+03 
       1.989186627765e-01       2.122193978246e+03 
       2.055707152847e-01       1.992036315177e+03 
       2.124452391818e-01       1.850324651918e+03 
       2.195497567139e-01       1.712159033132e+03 
       2.268921624510e-01       1.590974797045e+03 
       2.344808017550e-01       1.493655614376e+03 
       2.423245618548e-01       1.418304782863e+03 
       2.504329772620e-01       1.354450537950e+03 
       2.588163516754e-01       1.288929802904e+03 
       2.674858990930e-01       1.213933201902e+03 
       2.764539076010e-01       1.130684108906e+03 
       2.857339303080e-01       1.048087938959e+03 
       2.953410092148e-01       9.761735085925e+02 
       3.052919395542e-01       9.178020746123e+02 
       3.156055844677e-01       8.678868162698e+02 
       3.263032530092e-01       8.185242525830e+02 
       3.374091587054e-01       7.651389475155e+02 
       3.489509817175e-01       7.106597209993e+02 
       3.609605657343e-01       6.607777309760e+02 
       3.734747921333e-01       6.180822629136e+02 
       3.865366902904e-01       5.793002790609e+02 
       4.001968667448e-01       5.403813998643e+02 
       4.145153713076e-01       5.011448406084e+02 
       4.295641718077e-01       4.644942074961e+02 
       4.454304922144e-01       4.314011808011e+02 
       4.622214006969e-01       4.001098872187e+02 
       4.800702491654e-01       3.690839654446e+02 
       4.991459272112e-01       3.394701808189e+02 
       5.196665217302e-01       3.119804496129e+02 
       5.419201087032e-01       2.852424951826e+02 
       5.662975451962e-01       2.593267165922e+02 
       5.933463737275e-01       2.345449864528e+02 
       6.238638458458e-01       2.102283551022e+02 
       6.590669257916e-01       1.864318249654e+02 
       7.009246080454e-01       1.627241097497e+02 
       7.528593308799e-01       1.388170468640e+02 
       8.213469537518e-01       1.141879293742e+02 
       9.196980813302e-01       8.835830559020e+01 
       1.075112183810e+00       6.172561091238e+01 
       1.322697471132e+00       3.804275781580e+01 
       1.662328205042e+00       2.209767928000e+01 
       2.092692408506e+00       1.266888906909e+01 
       2.634543445090e+00       7.202975055703e+00 
       3.316693691389e+00       4.064771577512e+00 
       4.175469971226e+00       2.278221602463e+00 
       5.256605252960e+00       1.268878876167e+00 
       6.617673932723e+00       7.025790232417e-01 
       8.331157880872e+00       3.867936815167e-01 
       1.048830636590e+01       2.116635449783e-01 
       1.320399541071e+01       1.149893510046e-01 
       1.662284535976e+01       6.181042317732e-02 
       2.092692243973e+01       3.261336905084e-02 
       2.634543445002e+01       1.658935998183e-02 
       3.316693691389e+01       7.812076694629e-03 
       4.175469971226e+01       3.097895782901e-03 
       5.256605252960e+01       7.947303921429e-04 
       6.617673932723e+01       2.808283737581e-05 
