# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741768e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868201e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011547e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423831e+04 
       8.322579568497e-03       2.132606828350e+04 
       1.047750691046e-02       2.360548517502e+04 
       1.319039970183e-02       2.528218642087e+04 
       1.660572937633e-02       2.595028241489e+04 
       2.090537453514e-02       2.520932833646e+04 
       2.631818545635e-02       2.287034633026e+04 
       3.311571692125e-02       1.928632650028e+04 
       4.113809243311e-02       1.568428546339e+04 
       4.792590854610e-02       1.361060305905e+04 
       5.284436902701e-02       1.259130660777e+04 
       5.689644391095e-02       1.195558281733e+04 
       6.051252627066e-02       1.147549144422e+04 
       6.388413457411e-02       1.105589878447e+04 
       6.711249296401e-02       1.064900704574e+04 
       7.025823437965e-02       1.022930861729e+04 
       7.336115587705e-02       9.784539093194e+03 
       7.644928796912e-02       9.311665563375e+03 
       7.954353299775e-02       8.814523677457e+03 
       8.266024078725e-02       8.302113600718e+03 
       8.581273398637e-02       7.786948364853e+03 
       8.901225918437e-02       7.283184185298e+03 
       9.226860540985e-02       6.805168153725e+03 
       9.559052048996e-02       6.365641708625e+03 
       9.898599946599e-02       5.974393588121e+03 
       1.024624891378e-01       5.637320025999e+03 
       1.060270359164e-01       5.355766586500e+03 
       1.096863943056e-01       5.126234999534e+03 
       1.134471073830e-01       4.940495884140e+03 
       1.173155669539e-01       4.786168155667e+03 
       1.212980586983e-01       4.647918125160e+03 
       1.254007961065e-01       4.509153120190e+03 
       1.296299459934e-01       4.354555012261e+03 
       1.339916477160e-01       4.173216569626e+03 
       1.384920277736e-01       3.961157827666e+03 
       1.431372111762e-01       3.722681395595e+03 
       1.479333307714e-01       3.469551212463e+03 
       1.528865355934e-01       3.218340385920e+03 
       1.580029992204e-01       2.986291862852e+03 
       1.632889290723e-01       2.786973094147e+03 
       1.687505775527e-01       2.626831114002e+03 
       1.743942559171e-01       2.503751932067e+03 
       1.802263517371e-01       2.407341711964e+03 
       1.862533508214e-01       2.322253135157e+03 
       1.924818644494e-01       2.231550617747e+03 
       1.989186627765e-01       2.122189558293e+03 
       2.055707152847e-01       1.992024512392e+03 
       2.124452391818e-01       1.850321962961e+03 
       2.195497567139e-01       1.712186217708e+03 
       2.268921624510e-01       1.590987294556e+03 
       2.344808017550e-01       1.493670762518e+03 
       2.423245618548e-01       1.418311863471e+03 
       2.504329772620e-01       1.354467616607e+03 
       2.588163516754e-01       1.288935288353e+03 
       2.674858990930e-01       1.213938751653e+03 
       2.764539076010e-01       1.130690674570e+03 
       2.857339303080e-01       1.048099325569e+03 
       2.953410092148e-01       9.761837816490e+02 
       3.052919395542e-01       9.178107251890e+02 
       3.156055844677e-01       8.678990597232e+02 
       3.263032530092e-01       8.185254308600e+02 
       3.374091587054e-01       7.651488435359e+02 
       3.489509817175e-01       7.106711379178e+02 
       3.609605657343e-01       6.607853817562e+02 
       3.734747921333e-01       6.180879506850e+02 
       3.865366902904e-01       5.793108059739e+02 
       4.001968667448e-01       5.403918855511e+02 
       4.145153713076e-01       5.011510687059e+02 
       4.295641718077e-01       4.645003552266e+02 
       4.454304922144e-01       4.314092756265e+02 
       4.622214006969e-01       4.001136819238e+02 
       4.800702491654e-01       3.690900346964e+02 
       4.991459272112e-01       3.394775793995e+02 
       5.196665217302e-01       3.119858019522e+02 
       5.419201087032e-01       2.852483035951e+02 
       5.662975451962e-01       2.593310523838e+02 
       5.933463737275e-01       2.345486893387e+02 
       6.238638458458e-01       2.102306061853e+02 
       6.590669257916e-01       1.864335193879e+02 
       7.009246080454e-01       1.627253995173e+02 
       7.528593308799e-01       1.388183822451e+02 
       8.213469537518e-01       1.141880668377e+02 
       9.196980813302e-01       8.835921408878e+01 
       1.075112183810e+00       6.172602709177e+01 
       1.322697471132e+00       3.804269974500e+01 
       1.662328205042e+00       2.209804617434e+01 
       2.092692408506e+00       1.266925187811e+01 
       2.634543445090e+00       7.203374228337e+00 
       3.316693691389e+00       4.065162785926e+00 
