# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681113e-03 
       1.319039970183e-05       9.069258202163e-03 
       1.660572937635e-05       1.132639106765e-02 
       2.090537469327e-05       1.414527123448e-02 
       2.631830744443e-05       1.766569584119e-02 
       3.313278603720e-05       2.206225516019e-02 
       4.171170630578e-05       2.755297766372e-02 
       5.251192703764e-05       3.441013523066e-02 
       6.610859936996e-05       4.297372172926e-02 
       8.322579568497e-05       5.366826853130e-02 
       1.047750691046e-04       6.702379873006e-02 
       1.319039970183e-04       8.370193441574e-02 
       1.660572937635e-04       1.045283355420e-01 
       2.090537469327e-04       1.305329134148e-01 
       2.631830744443e-04       1.629994506660e-01 
       3.313278603720e-04       2.035264004669e-01 
       4.171170630578e-04       2.541004744324e-01 
       5.251192703764e-04       3.171839528655e-01 
       6.610859936996e-04       3.958147256625e-01 
       8.322579568497e-04       4.937136006397e-01 
       1.047750691046e-03       6.153841636158e-01 
       1.319039970183e-03       7.661720592551e-01 
       1.660572937635e-03       9.522588016373e-01 
       2.090537469327e-03       1.180312991651e+00 
       2.631830744443e-03       1.456802684549e+00 
       3.313278603720e-03       1.786503853720e+00 
       4.171170630578e-03       2.169896196666e+00 
       5.251192703764e-03       2.599430629270e+00 
       6.610859936996e-03       3.055668702626e+00 
       8.322579568497e-03       3.505725592837e+00 
       1.047750691046e-02       3.905490519498e+00 
       1.319039970183e-02       4.200915297783e+00 
       1.660572937633e-02       4.325060983341e+00 
       2.090537453514e-02       4.210202526842e+00 
       2.631818545635e-02       3.825149199351e+00 
       3.311571692125e-02       3.229065264843e+00 
       4.113809243311e-02       2.627724874146e+00 
       4.792590854610e-02       2.280797449417e+00 
       5.284436902701e-02       2.110085365240e+00 
       5.689644391095e-02       2.003538564350e+00 
       6.051252627066e-02       1.923058666164e+00 
       6.388413457411e-02       1.852731958478e+00 
       6.711249296401e-02       1.784567178408e+00 
       7.025823437965e-02       1.714276251012e+00 
       7.336115587705e-02       1.639812119592e+00 
       7.644928796912e-02       1.560662179976e+00 
       7.954353299775e-02       1.477457895605e+00 
       8.266024078725e-02       1.391695552684e+00 
       8.581273398637e-02       1.305459636248e+00 
       8.901225918437e-02       1.221126675708e+00 
       9.226860540985e-02       1.141076055437e+00 
       9.559052048996e-02       1.067451062600e+00 
       9.898599946599e-02       1.001888183547e+00 
       1.024624891378e-01       9.453812306950e-01 
       1.060270359164e-01       8.981495864219e-01 
       1.096863943056e-01       8.596139554465e-01 
       1.134471073830e-01       8.284044972627e-01 
       1.173155669539e-01       8.024681679141e-01 
       1.212980586983e-01       7.792314656750e-01 
       1.254007961065e-01       7.559157378944e-01 
       1.296299459934e-01       7.299814161701e-01 
       1.339916477160e-01       6.995931670702e-01 
       1.384920277736e-01       6.640781641931e-01 
       1.431372111762e-01       6.241464338535e-01 
       1.479333307714e-01       5.817632973432e-01 
       1.528865355934e-01       5.396882671662e-01 
       1.580029992204e-01       5.008116324720e-01 
       1.632889290723e-01       4.673968281739e-01 
       1.687505775527e-01       4.405328803725e-01 
       1.743942559171e-01       4.198640479875e-01 
       1.802263517371e-01       4.036579042975e-01 
       1.862533508214e-01       3.893601755633e-01 
       1.924818644494e-01       3.741383300339e-01 
       1.989186627765e-01       3.558046299720e-01 
       2.055707152847e-01       3.340013435463e-01 
       2.124452391818e-01       3.102625784955e-01 
       2.195497567139e-01       2.871202847310e-01 
       2.268921624510e-01       2.668046868261e-01 
       2.344808017550e-01       2.504806015843e-01 
       2.423245618548e-01       2.378304228376e-01 
       2.504329772620e-01       2.271087227644e-01 
       2.588163516754e-01       2.161163190102e-01 
       2.674858990930e-01       2.035443843830e-01 
       2.764539076010e-01       1.895941874088e-01 
       2.857339303080e-01       1.757534517939e-01 
       2.953410092148e-01       1.636951492798e-01 
       3.052919395542e-01       1.539025063346e-01 
       3.156055844677e-01       1.455273300565e-01 
       3.263032530092e-01       1.372463003052e-01 
       3.374091587054e-01       1.282978076210e-01 
       3.489509817175e-01       1.191670001195e-01 
       3.609605657343e-01       1.108027127279e-01 
       3.734747921333e-01       1.036406637737e-01 
       3.865366902904e-01       9.713644239177e-02 
       4.001968667448e-01       9.061044297905e-02 
       4.145153713076e-01       8.403173915845e-02 
       4.295641718077e-01       7.788593801273e-02 
       4.454304922144e-01       7.233609619653e-02 
       4.622214006969e-01       6.708810147377e-02 
       4.800702491654e-01       6.188596450058e-02 
       4.991459272112e-01       5.692021309491e-02 
       5.196665217302e-01       5.230968197883e-02 
       5.419201087032e-01       4.782591100095e-02 
       5.662975451962e-01       4.347988692324e-02 
       5.933463737275e-01       3.932380918911e-02 
       6.238638458458e-01       3.524569463899e-02 
       6.590669257916e-01       3.125481386722e-02 
       7.009246080454e-01       2.727877774800e-02 
       7.528593308799e-01       2.326934399520e-02 
       8.213469537518e-01       1.913833367577e-02 
       9.196980813302e-01       1.480604908348e-02 
       1.075112183810e+00       1.033831984015e-02 
       1.322697471132e+00       6.364353499305e-03 
       1.662328205042e+00       3.687340836144e-03 
       2.092692408506e+00       2.102527682969e-03 
       2.634543445090e+00       1.181903718915e-03 
       3.316693691389e+00       6.514548122578e-04 
       4.175469971226e+00       3.479481960296e-04 
       5.256605252960e+00       1.757681610934e-04 
       6.617673932723e+00       7.991468578357e-05 
       8.331157880872e+00       2.935036945632e-05 
       1.048830636590e+01       6.486921235092e-06 
       1.320399541071e+01       1.176525254308e-07 
       1.662284535976e+01       1.064662222480e-06 
       2.092692243973e+01       1.954787846471e-06 
       2.634543445002e+01       7.286350915983e-07 
       3.316693691389e+01       6.525079544892e-10 
       4.175469971226e+01       7.679464177417e-08 
       5.256605252960e+01       1.812944632077e-09 
       6.617673932723e+01       1.544650085766e-09 
