# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337120e+03 
       1.047750691046e-03       4.185552174283e+03 
       1.319039970183e-03       5.175742740230e+03 
       1.660572937635e-03       6.376123051652e+03 
       2.090537469327e-03       7.815671863641e+03 
       2.631830744443e-03       9.517783068589e+03 
       3.313278603720e-03       1.149357460239e+04 
       4.171170630578e-03       1.373266014216e+04 
       5.251192703764e-03       1.619063557580e+04 
       6.610859936996e-03       1.877460437131e+04 
       8.322579568497e-03       2.132611356952e+04 
       1.047750691046e-02       2.360547535105e+04 
       1.319039970183e-02       2.528219762828e+04 
       1.660572937633e-02       2.595035025442e+04 
       2.090537453514e-02       2.520929376327e+04 
       2.631818545635e-02       2.287026479608e+04 
       3.311571692125e-02       1.928611549312e+04 
       4.113809243311e-02       1.568421570670e+04 
       4.792590854610e-02       1.361058601170e+04 
       5.284436902701e-02       1.259124243742e+04 
       5.689644391095e-02       1.195551734819e+04 
       6.051252627066e-02       1.147548560778e+04 
       6.388413457411e-02       1.105562948578e+04 
       6.711249296401e-02       1.064885718719e+04 
       7.025823437965e-02       1.022928451682e+04 
       7.336115587705e-02       9.784546316405e+03 
       7.644928796912e-02       9.311707881055e+03 
       7.954353299775e-02       8.814264206304e+03 
       8.266024078725e-02       8.302163171170e+03 
       8.581273398637e-02       7.786954280508e+03 
       8.901225918437e-02       7.283191159928e+03 
       9.226860540985e-02       6.805165632397e+03 
       9.559052048996e-02       6.365614045283e+03 
       9.898599946599e-02       5.974383360321e+03 
       1.024624891378e-01       5.637345699812e+03 
       1.060270359164e-01       5.355793508113e+03 
       1.096863943056e-01       5.126240718847e+03 
       1.134471073830e-01       4.940479006019e+03 
       1.173155669539e-01       4.786147769017e+03 
       1.212980586983e-01       4.647944797459e+03 
       1.254007961065e-01       4.509042475800e+03 
       1.296299459934e-01       4.354543937872e+03 
       1.339916477160e-01       4.173139386226e+03 
       1.384920277736e-01       3.961175255928e+03 
       1.431372111762e-01       3.722588358637e+03 
       1.479333307714e-01       3.469547650504e+03 
       1.528865355934e-01       3.218317723296e+03 
       1.580029992204e-01       2.986243859933e+03 
       1.632889290723e-01       2.786947716229e+03 
       1.687505775527e-01       2.626807391738e+03 
       1.743942559171e-01       2.503749995006e+03 
       1.802263517371e-01       2.407304838153e+03 
       1.862533508214e-01       2.322251605803e+03 
       1.924818644494e-01       2.231561497967e+03 
       1.989186627765e-01       2.122207045346e+03 
       2.055707152847e-01       1.992039541879e+03 
       2.124452391818e-01       1.850298133304e+03 
       2.195497567139e-01       1.712152440323e+03 
       2.268921624510e-01       1.590966082161e+03 
       2.344808017550e-01       1.493656182239e+03 
       2.423245618548e-01       1.418298531537e+03 
       2.504329772620e-01       1.354439008079e+03 
       2.588163516754e-01       1.288924666231e+03 
       2.674858990930e-01       1.213900223881e+03 
       2.764539076010e-01       1.130677963938e+03 
       2.857339303080e-01       1.048085054002e+03 
       2.953410092148e-01       9.761675497530e+02 
       3.052919395542e-01       9.177987863275e+02 
       3.156055844677e-01       8.678829701687e+02 
       3.263032530092e-01       8.185150861162e+02 
       3.374091587054e-01       7.651412073317e+02 
       3.489509817175e-01       7.106535905867e+02 
       3.609605657343e-01       6.607704800213e+02 
       3.734747921333e-01       6.180739669852e+02 
       3.865366902904e-01       5.792952485276e+02 
       4.001968667448e-01       5.403755568730e+02 
       4.145153713076e-01       5.011370226577e+02 
       4.295641718077e-01       4.644878042161e+02 
       4.454304922144e-01       4.313945124194e+02 
       4.622214006969e-01       4.001024431905e+02 
       4.800702491654e-01       3.690766487467e+02 
       4.991459272112e-01       3.394635596046e+02 
       5.196665217302e-01       3.119738252808e+02 
