# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       1.928714542603e+04 
       3.571840442514e-02       1.799375767675e+04 
       3.847720347390e-02       1.674653615683e+04 
       4.135335537314e-02       1.560430729925e+04 
       4.429361666563e-02       1.461004507915e+04 
       4.724366437916e-02       1.378018426462e+04 
       5.016480834039e-02       1.310460983015e+04 
       5.303989618930e-02       1.255671587078e+04 
       5.586870668205e-02       1.210376832518e+04 
       5.866042679206e-02       1.171411435069e+04 
       6.142798931504e-02       1.135991761175e+04 
       6.418496438662e-02       1.101797384775e+04 
       6.694418832236e-02       1.067006801003e+04 
       6.971731104453e-02       1.030292267467e+04 
       7.251476154108e-02       9.908340437220e+03 
       7.534587669814e-02       9.483068625836e+03 
       7.821907664495e-02       9.028820886315e+03 
       8.114203771084e-02       8.551622930247e+03 
       8.412184533139e-02       8.061163882158e+03 
       8.716512277352e-02       7.570048101414e+03 
       9.027813693913e-02       7.091726810856e+03 
       9.346688429613e-02       6.639765147514e+03 
       9.673716026122e-02       6.225937079308e+03 
       1.000946150608e-01       5.859177927365e+03 
       1.035447986307e-01       5.544478914518e+03 
       1.070931966524e-01       5.282323602511e+03 
       1.107452594180e-01       5.068586817587e+03 
       1.145064248899e-01       4.894380548134e+03 
       1.183821370656e-01       4.746967688552e+03 
       1.223778605591e-01       4.610805531709e+03 
       1.264990921707e-01       4.469654165465e+03 
       1.307513701078e-01       4.309297573465e+03 
       1.351402814485e-01       4.120403304032e+03 
       1.396714683894e-01       3.901093004747e+03 
       1.443506337875e-01       3.657680404841e+03 
       1.491835464900e-01       3.403519935702e+03 
       1.541760469368e-01       3.155691097604e+03 
       1.593340535209e-01       2.930985770048e+03 
       1.646635701934e-01       2.741396667671e+03 
       1.701706958081e-01       2.591269824077e+03 
       1.758616357070e-01       2.476238791300e+03 
       1.817427160581e-01       2.384163516348e+03 
       1.878204014651e-01       2.299330947005e+03 
       1.941013163855e-01       2.204715042003e+03 
       2.005922709060e-01       2.089776266303e+03 
       2.073002914514e-01       1.955416876420e+03 
       2.142326570343e-01       1.813168405754e+03 
       2.213969417044e-01       1.678257919870e+03 
       2.288010639201e-01       1.562827423001e+03 
       2.364533436625e-01       1.471666084046e+03 
       2.443625682390e-01       1.400496318456e+03 
       2.525380678946e-01       1.337385222425e+03 
       2.609898025770e-01       1.269872391431e+03 
       2.697284614969e-01       1.192359421050e+03 
       2.787655775073e-01       1.108327265406e+03 
       2.881136588192e-01       1.027766038974e+03 
       2.977863412019e-01       9.594851991122e+02 
       3.077985646248e-01       9.040302991848e+02 
       3.181667793367e-01       8.551528958517e+02 
       3.289091877084e-01       8.052025293004e+02 
       3.400460298905e-01       7.514189929725e+02 
       3.515999235695e-01       6.979570437245e+02 
       3.635962710278e-01       6.501096510519e+02 
       3.760637505499e-01       6.091764282966e+02 
       3.890349143014e-01       5.711946983161e+02 
       4.025469215929e-01       5.328566917837e+02 
       4.166424455447e-01       4.947166958870e+02 
       4.313708034899e-01       4.595648417277e+02 
       4.467893781976e-01       4.278833686568e+02 
       4.629654198623e-01       3.978927258652e+02 
       4.799783500912e-01       3.683742096408e+02 
       4.979227318246e-01       3.403871088291e+02 
       5.169121269689e-01       3.146437212203e+02 
       5.370841403262e-01       2.900097942667e+02 
       5.586070463286e-01       2.662969374658e+02 
       5.816885093582e-01       2.440159181629e+02 
       6.065870143577e-01       2.227901772081e+02 
       6.336266466978e-01       2.024499031641e+02 
       6.632156057925e-01       1.831365576770e+02 
       6.958678637575e-01       1.646311429853e+02 
       7.322247983784e-01       1.469930181085e+02 
       7.730680193171e-01       1.301531486817e+02 
       8.193049551574e-01       1.141738089473e+02 
       8.718988013754e-01       9.912986683001e+01 
       9.317218028590e-01       8.517218710343e+01 
       9.993660906273e-01       7.247669558064e+01 
       1.075037109879e+00       6.118568093724e+01 
       1.158653485387e+00       5.135735909501e+01 
       1.250099156961e+00       4.294648890646e+01 
       1.349432400897e+00       3.582302586663e+01 
       1.456947456991e+00       2.982830255756e+01 
       1.573135110893e+00       2.480067430536e+01 
       1.698621895119e+00       2.059290517065e+01 
       1.834127512423e+00       1.707710617939e+01 
       1.980444933977e+00       1.414328224985e+01 
       2.138435191130e+00       1.169838593425e+01 
       2.309029198543e+00       9.663590349945e+00 
       2.493232376993e+00       7.972143172738e+00 
       2.692130394536e+00       6.567872920663e+00 
       2.906895533764e+00       5.403473518252e+00 
       3.138793596840e+00       4.439155052935e+00 
       3.389191365541e+00       3.641514931036e+00 
       3.659564656886e+00       2.982565421539e+00 
       3.951507021438e+00       2.438892728303e+00 
       4.266739135513e+00       1.990869211602e+00 
       4.607118942658e+00       1.622216130447e+00 
       4.974652604172e+00       1.319253104744e+00 
       5.371506323193e+00       1.070640123034e+00 
       5.800019112071e+00       8.669171157797e-01 
       6.262716578240e+00       7.002525551113e-01 
       6.762325809881e+00       5.641361191428e-01 
       7.301791449077e+00       4.531721860727e-01 
       7.884293047211e+00       3.628827139775e-01 
       8.513263804891e+00       2.895772404856e-01 
       9.192410806865e+00       2.302005592823e-01 
       9.925736871166e+00       1.822267407781e-01 
       1.071756414128e+01       1.435751922019e-01 
       1.157255956041e+01       1.125350381652e-01 
       1.249576237789e+01       8.769462715184e-02 
       1.349261385000e+01       6.789553935770e-02 
       1.456898931011e+01       5.218549904902e-02 
       1.573123279727e+01       3.978314622480e-02 
       1.698619444729e+01       3.004908930099e-02 
       1.834127086665e+01       2.246021051910e-02 
       1.980444872733e+01       1.658893259082e-02 
       2.138435183937e+01       1.208608004935e-02 
       2.309029197863e+01       8.667648033292e-03 
       2.493232376942e+01       6.103709309492e-03 
       2.692130394533e+01       4.206944511911e-03 
       2.906895533764e+01       2.826624644878e-03 
       3.138793596840e+01       1.841719884913e-03 
       3.389191365541e+01       1.155529760119e-03 
       3.659564656886e+01       6.911723332732e-04 
       3.951507021438e+01       3.882931154913e-04 
       4.266739135513e+01       2.000218356994e-04 
       4.607118942658e+01       9.049380986586e-05 
       4.974652604172e+01       3.282947580111e-05 
       5.371506323193e+01       7.334659567826e-06 
       5.800019112071e+01       1.357634511005e-07 
       6.262716578240e+01       1.874749246778e-06 
       6.762325809881e+01       6.668913521980e-06 
