# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       2.120141437608e-03 
       2.634543445090e+00       1.203640356638e-03 
       3.316693691389e+00       6.775136981484e-04 
       4.175469971226e+00       3.780878643806e-04 
       5.256605252960e+00       2.090348984552e-04 
       6.617673932723e+00       1.143046930174e-04 
       8.331157880872e+00       6.161692893187e-05 
       1.048830636590e+01       3.254711949370e-05 
       1.320399541071e+01       1.666627022785e-05 
       1.662284535976e+01       8.117511826887e-06 
       2.092692243973e+01       3.633551821161e-06 
       2.634543445002e+01       1.400424934056e-06 
       3.316693691389e+01       4.052713220396e-07 
       4.175469971226e+01       6.073835136346e-08 
       5.256605252960e+01       1.780763864452e-10 
       6.617673932723e+01       3.967816657271e-09 
