# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742182e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866182e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013165e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424407e+04 
       8.322579568497e-03       2.132606948074e+04 
       1.047750691046e-02       2.360548798316e+04 
       1.319039970183e-02       2.528218641776e+04 
       1.660572937633e-02       2.595024152450e+04 
       2.090537453514e-02       2.520933282347e+04 
       2.631818545635e-02       2.287036692393e+04 
       3.311571692125e-02       1.928626406230e+04 
       4.113809243311e-02       1.568432416763e+04 
       4.792590854610e-02       1.361061594214e+04 
       5.284436902701e-02       1.259128455799e+04 
       5.689644391095e-02       1.195556251365e+04 
       6.051252627066e-02       1.147546662259e+04 
       6.388413457411e-02       1.105589123729e+04 
       6.711249296401e-02       1.064900333545e+04 
       7.025823437965e-02       1.022928745566e+04 
       7.336115587705e-02       9.784540924806e+03 
       7.644928796912e-02       9.311673766030e+03 
       7.954353299775e-02       8.814552682366e+03 
       8.266024078725e-02       8.302123703251e+03 
       8.581273398637e-02       7.786950468422e+03 
       8.901225918437e-02       7.283173056257e+03 
       9.226860540985e-02       6.805178805262e+03 
       9.559052048996e-02       6.365625185839e+03 
       9.898599946599e-02       5.974399013269e+03 
       1.024624891378e-01       5.637309435065e+03 
       1.060270359164e-01       5.355768147111e+03 
       1.096863943056e-01       5.126254480430e+03 
       1.134471073830e-01       4.940484086776e+03 
       1.173155669539e-01       4.786161518701e+03 
       1.212980586983e-01       4.647933641895e+03 
       1.254007961065e-01       4.509154429295e+03 
       1.296299459934e-01       4.354540314195e+03 
       1.339916477160e-01       4.173207944682e+03 
       1.384920277736e-01       3.961167003346e+03 
       1.431372111762e-01       3.722680238808e+03 
       1.479333307714e-01       3.469556983260e+03 
       1.528865355934e-01       3.218345954359e+03 
       1.580029992204e-01       2.986292334826e+03 
       1.632889290723e-01       2.786969161748e+03 
       1.687505775527e-01       2.626829379473e+03 
       1.743942559171e-01       2.503754634028e+03 
       1.802263517371e-01       2.407341800075e+03 
       1.862533508214e-01       2.322249306608e+03 
       1.924818644494e-01       2.231550941093e+03 
       1.989186627765e-01       2.122193998765e+03 
       2.055707152847e-01       1.992026180030e+03 
       2.124452391818e-01       1.850323697172e+03 
       2.195497567139e-01       1.712183477822e+03 
       2.268921624510e-01       1.590985754292e+03 
       2.344808017550e-01       1.493671013741e+03 
       2.423245618548e-01       1.418311971401e+03 
       2.504329772620e-01       1.354463808309e+03 
       2.588163516754e-01       1.288933912256e+03 
       2.674858990930e-01       1.213936752503e+03 
       2.764539076010e-01       1.130694016427e+03 
       2.857339303080e-01       1.048101375111e+03 
       2.953410092148e-01       9.761826144326e+02 
       3.052919395542e-01       9.178098480848e+02 
       3.156055844677e-01       8.678998520419e+02 
       3.263032530092e-01       8.185264179659e+02 
       3.374091587054e-01       7.651472508542e+02 
       3.489509817175e-01       7.106712379173e+02 
       3.609605657343e-01       6.607851686228e+02 
       3.734747921333e-01       6.180875629499e+02 
       3.865366902904e-01       5.793128248706e+02 
       4.001968667448e-01       5.403910690738e+02 
       4.145153713076e-01       5.011508722250e+02 
       4.295641718077e-01       4.644997658399e+02 
       4.454304922144e-01       4.314080312690e+02 
       4.622214006969e-01       4.001142216342e+02 
       4.800702491654e-01       3.690903813049e+02 
       4.991459272112e-01       3.394763855029e+02 
       5.196665217302e-01       3.119854700634e+02 
       5.419201087032e-01       2.852467614381e+02 
       5.662975451962e-01       2.593308889649e+02 
       5.933463737275e-01       2.345473350782e+02 
       6.238638458458e-01       2.102312864276e+02 
       6.590669257916e-01       1.864335876101e+02 
       7.009246080454e-01       1.627253121581e+02 
       7.528593308799e-01       1.388183364304e+02 
       8.213469537518e-01       1.141882572058e+02 
       9.196980813302e-01       8.835973657277e+01 
       1.075112183810e+00       6.172610583587e+01 
       1.322697471132e+00       3.804281606310e+01 
       1.662328205042e+00       2.209807836095e+01 
       2.092692408506e+00       1.266922351108e+01 
       2.634543445090e+00       7.203375919802e+00 
       3.316693691389e+00       4.065167704140e+00 
       4.175469971226e+00       2.278599742492e+00 
       5.256605252960e+00       1.269346473458e+00 
       6.617673932723e+00       7.031339326293e-01 
       8.331157880872e+00       3.874771344665e-01 
       1.048830636590e+01       2.125108070310e-01 
