# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852949e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592921e-01 
       1.660572937635e-03       9.522588016486e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896161080e+00 
       5.251192703764e-03       2.599430630680e+00 
       6.610859936996e-03       3.055668715465e+00 
       8.322579568497e-03       3.505725598407e+00 
       1.047750691046e-02       3.905491038435e+00 
       1.319039970183e-02       4.200915373613e+00 
       1.660572937633e-02       4.325059525326e+00 
       2.090537453514e-02       4.210198679123e+00 
       2.631818545635e-02       3.825150787379e+00 
       3.311571692125e-02       3.229055538706e+00 
       4.113809243311e-02       2.627725874551e+00 
       4.792590854610e-02       2.280796207467e+00 
       5.284436902701e-02       2.110087668845e+00 
       5.689644391095e-02       2.003534254479e+00 
       6.051252627066e-02       1.923061164805e+00 
       6.388413457411e-02       1.852731213272e+00 
       6.711249296401e-02       1.784565339434e+00 
       7.025823437965e-02       1.714275145533e+00 
       7.336115587705e-02       1.639814771056e+00 
       7.644928796912e-02       1.560664078163e+00 
       7.954353299775e-02       1.477452588159e+00 
       8.266024078725e-02       1.391696656097e+00 
       8.581273398637e-02       1.305462001337e+00 
       8.901225918437e-02       1.221124703501e+00 
       9.226860540985e-02       1.141078743717e+00 
       9.559052048996e-02       1.067450779926e+00 
       9.898599946599e-02       1.001890326108e+00 
       1.024624891378e-01       9.453807725872e-01 
       1.060270359164e-01       8.981490353296e-01 
       1.096863943056e-01       8.596131912166e-01 
       1.134471073830e-01       8.284054070915e-01 
       1.173155669539e-01       8.024675212508e-01 
       1.212980586983e-01       7.792273358253e-01 
       1.254007961065e-01       7.559178276004e-01 
       1.296299459934e-01       7.299823378358e-01 
       1.339916477160e-01       6.995920419354e-01 
       1.384920277736e-01       6.640788489540e-01 
       1.431372111762e-01       6.241478656749e-01 
       1.479333307714e-01       5.817651687334e-01 
       1.528865355934e-01       5.396907740610e-01 
       1.580029992204e-01       5.008145532024e-01 
       1.632889290723e-01       4.673979268229e-01 
       1.687505775527e-01       4.405336095760e-01 
       1.743942559171e-01       4.198657993832e-01 
       1.802263517371e-01       4.036587169857e-01 
       1.862533508214e-01       3.893625170057e-01 
       1.924818644494e-01       3.741388834313e-01 
       1.989186627765e-01       3.558061451213e-01 
       2.055707152847e-01       3.340023965956e-01 
       2.124452391818e-01       3.102651513282e-01 
       2.195497567139e-01       2.871224023541e-01 
       2.268921624510e-01       2.668080682582e-01 
       2.344808017550e-01       2.504828968917e-01 
       2.423245618548e-01       2.378335159364e-01 
       2.504329772620e-01       2.271116242919e-01 
       2.588163516754e-01       2.161194798868e-01 
       2.674858990930e-01       2.035478874112e-01 
       2.764539076010e-01       1.895974940660e-01 
       2.857339303080e-01       1.757571482111e-01 
       2.953410092148e-01       1.636988399944e-01 
       3.052919395542e-01       1.539061335934e-01 
       3.156055844677e-01       1.455309826645e-01 
       3.263032530092e-01       1.372499767026e-01 
       3.374091587054e-01       1.283016607754e-01 
       3.489509817175e-01       1.191712848228e-01 
       3.609605657343e-01       1.108069237420e-01 
       3.734747921333e-01       1.036449910283e-01 
       3.865366902904e-01       9.714126873416e-02 
       4.001968667448e-01       9.061529348860e-02 
       4.145153713076e-01       8.403707035084e-02 
       4.295641718077e-01       7.789123510070e-02 
       4.454304922144e-01       7.234170503391e-02 
       4.622214006969e-01       6.709369899482e-02 
       4.800702491654e-01       6.189183484098e-02 
       4.991459272112e-01       5.692629698475e-02 
       5.196665217302e-01       5.231622943223e-02 
       5.419201087032e-01       4.783260362517e-02 
       5.662975451962e-01       4.348694745840e-02 
       5.933463737275e-01       3.933106971560e-02 
       6.238638458458e-01       3.525330269219e-02 
       6.590669257916e-01       3.126276991728e-02 
       7.009246080454e-01       2.728731319739e-02 
       7.528593308799e-01       2.327838578959e-02 
       8.213469537518e-01       1.914814032921e-02 
       9.196980813302e-01       1.481692799579e-02 
       1.075112183810e+00       1.035081156261e-02 
       1.322697471132e+00       6.379378317930e-03 
       1.662328205042e+00       3.705579685277e-03 
       2.092692408506e+00       2.124458034572e-03 
       2.634543445090e+00       1.207886902381e-03 
       3.316693691389e+00       6.816335201882e-04 
       4.175469971226e+00       3.820424037164e-04 
       5.256605252960e+00       2.127982389213e-04 
       6.617673932723e+00       1.178488199015e-04 
       8.331157880872e+00       6.491730764437e-05 
       1.048830636590e+01       3.557823220709e-05 
       1.320399541071e+01       1.940169218178e-05 
       1.662284535976e+01       1.052569028871e-05 
       2.092692243973e+01       5.676933299915e-06 
       2.634543445002e+01       3.038666973355e-06 
       3.316693691389e+01       1.608240695864e-06 
       4.175469971226e+01       8.349294431713e-07 
       5.256605252960e+01       4.180434297527e-07 
       6.617673932723e+01       1.946236804419e-07 
