# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592294e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896196397e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708321e+00 
       8.322579568497e-03       3.505725598747e+00 
       1.047750691046e-02       3.905491835169e+00 
       1.319039970183e-02       4.200915374841e+00 
       1.660572937633e-02       4.325062838418e+00 
       2.090537453514e-02       4.210204218743e+00 
       2.631818545635e-02       3.825151622218e+00 
       3.311571692125e-02       3.229064345591e+00 
       4.113809243311e-02       2.627734102325e+00 
       4.792590854610e-02       2.280794120282e+00 
       5.284436902701e-02       2.110083123404e+00 
       5.689644391095e-02       2.003538825371e+00 
       6.051252627066e-02       1.923054992573e+00 
       6.388413457411e-02       1.852730996812e+00 
       6.711249296401e-02       1.784566534403e+00 
       7.025823437965e-02       1.714274764426e+00 
       7.336115587705e-02       1.639811349973e+00 
       7.644928796912e-02       1.560662306900e+00 
       7.954353299775e-02       1.477455870883e+00 
       8.266024078725e-02       1.391696329382e+00 
       8.581273398637e-02       1.305463177261e+00 
       8.901225918437e-02       1.221126570624e+00 
       9.226860540985e-02       1.141078048251e+00 
       9.559052048996e-02       1.067453379679e+00 
       9.898599946599e-02       1.001888562816e+00 
       1.024624891378e-01       9.453801645264e-01 
       1.060270359164e-01       8.981464976566e-01 
       1.096863943056e-01       8.596133215323e-01 
       1.134471073830e-01       8.284057928394e-01 
       1.173155669539e-01       8.024673081819e-01 
       1.212980586983e-01       7.792311695993e-01 
       1.254007961065e-01       7.559184108682e-01 
       1.296299459934e-01       7.299825184770e-01 
       1.339916477160e-01       6.995934406665e-01 
       1.384920277736e-01       6.640794723650e-01 
       1.431372111762e-01       6.241473879003e-01 
       1.479333307714e-01       5.817627714757e-01 
       1.528865355934e-01       5.396934238626e-01 
       1.580029992204e-01       5.008139775035e-01 
       1.632889290723e-01       4.673986335908e-01 
       1.687505775527e-01       4.405341556288e-01 
       1.743942559171e-01       4.198644705871e-01 
       1.802263517371e-01       4.036598767161e-01 
       1.862533508214e-01       3.893601084021e-01 
       1.924818644494e-01       3.741351176757e-01 
       1.989186627765e-01       3.558019050674e-01 
       2.055707152847e-01       3.339980768471e-01 
       2.124452391818e-01       3.102656208791e-01 
       2.195497567139e-01       2.871229567055e-01 
       2.268921624510e-01       2.668084629352e-01 
       2.344808017550e-01       2.504836493437e-01 
       2.423245618548e-01       2.378338398764e-01 
       2.504329772620e-01       2.271122008866e-01 
       2.588163516754e-01       2.161173415792e-01 
       2.674858990930e-01       2.035451139788e-01 
       2.764539076010e-01       1.895981003857e-01 
       2.857339303080e-01       1.757568706210e-01 
       2.953410092148e-01       1.636997684836e-01 
       3.052919395542e-01       1.539066027209e-01 
       3.156055844677e-01       1.455312605426e-01 
       3.263032530092e-01       1.372498503480e-01 
       3.374091587054e-01       1.283020102934e-01 
       3.489509817175e-01       1.191713846213e-01 
       3.609605657343e-01       1.108074873838e-01 
       3.734747921333e-01       1.036452946551e-01 
       3.865366902904e-01       9.714134266386e-02 
       4.001968667448e-01       9.061545845451e-02 
       4.145153713076e-01       8.403700237739e-02 
       4.295641718077e-01       7.789142451226e-02 
       4.454304922144e-01       7.234160645320e-02 
       4.622214006969e-01       6.709387003702e-02 
       4.800702491654e-01       6.189191941849e-02 
       4.991459272112e-01       5.692636694337e-02 
       5.196665217302e-01       5.231614612244e-02 
       5.419201087032e-01       4.783277411251e-02 
       5.662975451962e-01       4.348710153785e-02 
       5.933463737275e-01       3.933109659137e-02 
       6.238638458458e-01       3.525344293927e-02 
       6.590669257916e-01       3.126295698180e-02 
       7.009246080454e-01       2.728739944753e-02 
       7.528593308799e-01       2.327842685720e-02 
       8.213469537518e-01       1.914830469042e-02 
       9.196980813302e-01       1.481701757839e-02 
       1.075112183810e+00       1.035093942209e-02 
       1.322697471132e+00       6.379473387363e-03 
       1.662328205042e+00       3.705686699424e-03 
       2.092692408506e+00       2.124544242362e-03 
       2.634543445090e+00       1.207973865898e-03 
       3.316693691389e+00       6.817119226864e-04 
       4.175469971226e+00       3.821240932538e-04 
       5.256605252960e+00       2.128740346348e-04 
       6.617673932723e+00       1.179230067055e-04 
       8.331157880872e+00       6.498789349326e-05 
       1.048830636590e+01       3.564576370534e-05 
       1.320399541071e+01       1.946632792699e-05 
       1.662284535976e+01       1.058799931199e-05 
       2.092692243973e+01       5.737468553073e-06 
