# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262838365552e-03 
       1.319039970183e-05       9.070396825679e-03 
       1.660572937635e-05       1.132781230593e-02 
       2.090537469327e-05       1.414704327797e-02 
       2.631830744443e-05       1.766790889201e-02 
       3.313278603720e-05       2.206501940489e-02 
       4.171170630578e-05       2.755643184062e-02 
       5.251192703764e-05       3.441444933983e-02 
       6.610859936996e-05       4.297910821893e-02 
       8.322579568497e-05       5.367499023593e-02 
       1.047750691046e-04       6.703218409891e-02 
       1.319039970183e-04       8.371238890910e-02 
       1.660572937635e-04       1.045413592814e-01 
       2.090537469327e-04       1.305491120776e-01 
       2.631830744443e-04       1.630195488641e-01 
       3.313278603720e-04       2.035512414031e-01 
       4.171170630578e-04       2.541309799471e-01 
       5.251192703764e-04       3.172210229368e-01 
       6.610859936996e-04       3.958589708973e-01 
       8.322579568497e-04       4.937647494278e-01 
       1.047750691046e-03       6.154397637996e-01 
       1.319039970183e-03       7.662246486395e-01 
       1.660572937635e-03       9.522894318085e-01 
       2.090537469327e-03       1.180275769759e+00 
       2.631830744443e-03       1.456592231802e+00 
       3.313278603720e-03       1.785874941742e+00 
       4.171170630578e-03       2.168269287119e+00 
       5.251192703764e-03       2.595422011256e+00 
       6.610859936996e-03       3.045994673105e+00 
       8.322579568497e-03       3.482820925765e+00 
       1.047750691046e-02       3.852822233149e+00 
       1.319039970183e-02       4.084732883301e+00 
       1.660572937633e-02       4.081567843219e+00 
       2.090537453514e-02       3.731276902219e+00 
       2.631818545635e-02       2.960459290478e+00 
       3.311571692125e-02       1.846357709274e+00 
       4.113809243311e-02       7.813203649507e-01 
       4.792590854610e-02       2.592686584037e-01 
       5.284436902701e-02       7.772504969418e-02 
       5.689644391095e-02       1.506662654368e-02 
       6.051252627066e-02       1.299774818631e-04 
       6.388413457411e-02       4.702744913525e-03 
       6.711249296401e-02       1.548780262528e-02 
       7.025823437965e-02       2.587117304676e-02 
       7.336115587705e-02       3.280176910337e-02 
       7.644928796912e-02       3.532649476672e-02 
       7.954353299775e-02       3.375521318739e-02 
       8.266024078725e-02       2.910870821595e-02 
       8.581273398637e-02       2.270864934420e-02 
       8.901225918437e-02       1.587118017427e-02 
       9.226860540985e-02       9.685112842885e-03 
       9.559052048996e-02       4.875523450083e-03 
       9.898599946599e-02       1.756650685059e-03 
       1.024624891378e-01       2.614855461674e-04 
       1.060270359164e-01       3.789847967562e-05 
       1.096863943056e-01       5.823045563695e-04 
       1.134471073830e-01       1.381294569976e-03 
       1.173155669539e-01       2.029392500632e-03 
