# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262036664851e-03 
       1.319039970183e-05       9.069395216156e-03 
       1.660572937635e-05       1.132656215067e-02 
       2.090537469327e-05       1.414548285476e-02 
       2.631830744443e-05       1.766596066577e-02 
       3.313278603720e-05       2.206258601336e-02 
       4.171170630578e-05       2.755339325044e-02 
       5.251192703764e-05       3.441065445194e-02 
       6.610859936996e-05       4.297437211260e-02 
       8.322579568497e-05       5.366907894245e-02 
       1.047750691046e-04       6.702480842216e-02 
       1.319039970183e-04       8.370319317999e-02 
       1.660572937635e-04       1.045299049806e-01 
       2.090537469327e-04       1.305348627659e-01 
       2.631830744443e-04       1.630018703223e-01 
       3.313278603720e-04       2.035293912733e-01 
       4.171170630578e-04       2.541041449724e-01 
       5.251192703764e-04       3.171884114124e-01 
       6.610859936996e-04       3.958200422361e-01 
       8.322579568497e-04       4.937197340442e-01 
       1.047750691046e-03       6.153908043987e-01 
       1.319039970183e-03       7.661782734906e-01 
       1.660572937635e-03       9.522622387643e-01 
       2.090537469327e-03       1.180306616670e+00 
       2.631830744443e-03       1.456770464749e+00 
       3.313278603720e-03       1.786408254870e+00 
       4.171170630578e-03       2.169647136906e+00 
       5.251192703764e-03       2.598808820942e+00 
       6.610859936996e-03       3.054143350830e+00 
       8.322579568497e-03       3.502044156794e+00 
       1.047750691046e-02       3.896831747872e+00 
       1.319039970183e-02       4.181268478814e+00 
       1.660572937633e-02       4.282336261518e+00 
       2.090537453514e-02       4.121932837149e+00 
       2.631818545635e-02       3.654317816884e+00 
       3.311571692125e-02       2.925448402408e+00 
       4.113809243311e-02       2.151501949573e+00 
       4.792590854610e-02       1.664022403500e+00 
       5.284436902701e-02       1.401341474177e+00 
       5.689644391095e-02       1.228280635808e+00 
       6.051252627066e-02       1.097481320457e+00 
       6.388413457411e-02       9.893303401962e-01 
       6.711249296401e-02       8.940568462856e-01 
       7.025823437965e-02       8.063429916575e-01 
       7.336115587705e-02       7.232726955856e-01 
       7.644928796912e-02       6.434301610192e-01 
       7.954353299775e-02       5.664331157336e-01 
       8.266024078725e-02       4.925929143641e-01 
       8.581273398637e-02       4.226532238298e-01 
       8.901225918437e-02       3.575864385072e-01 
       9.226860540985e-02       2.983474863312e-01 
       9.559052048996e-02       2.457140922099e-01 
       9.898599946599e-02       2.001415286535e-01 
       1.024624891378e-01       1.616917926323e-01 
       1.060270359164e-01       1.300382173921e-01 
       1.096863943056e-01       1.045215236431e-01 
       1.134471073830e-01       8.424634399525e-02 
       1.173155669539e-01       6.821084276256e-02 
       1.212980586983e-01       5.540150968338e-02 
       1.254007961065e-01       4.490007942436e-02 
       1.296299459934e-01       3.594735392043e-02 
       1.339916477160e-01       2.801852697868e-02 
       1.384920277736e-01       2.085845511693e-02 
       1.431372111762e-01       1.447570693158e-02 
       1.479333307714e-01       9.069867992492e-03 
       1.528865355934e-01       4.891369781343e-03 
       1.580029992204e-01       2.081277736145e-03 
       1.632889290723e-01       5.602038481718e-04 
       1.687505775527e-01       2.802008885382e-05 
       1.743942559171e-01       7.769933083706e-05 
       1.802263517371e-01       3.506783802486e-04 
       1.862533508214e-01       6.361959708726e-04 
       1.924818644494e-01       8.803910263498e-04 
       1.989186627765e-01       1.135763743675e-03 
       2.055707152847e-01       1.473325998062e-03 
       2.124452391818e-01       1.920414257928e-03 
       2.195497567139e-01       2.427390222985e-03 
       2.268921624510e-01       2.870098317052e-03 
       2.344808017550e-01       3.092768272870e-03 
       2.423245618548e-01       3.004574284412e-03 
       2.504329772620e-01       2.667629333239e-03 
       2.588163516754e-01       2.244638120348e-03 
       2.674858990930e-01       1.872192062124e-03 
       2.764539076010e-01       1.603957281385e-03 
       2.857339303080e-01       1.406149209192e-03 
       2.953410092148e-01       1.198414364655e-03 
       3.052919395542e-01       9.410647059969e-04 
       3.156055844677e-01       6.624052686479e-04 
       3.263032530092e-01       4.232222841198e-04 
       3.374091587054e-01       2.603498275362e-04 
       3.489509817175e-01       1.592512950370e-04 
       3.609605657343e-01       9.181370329006e-05 
       3.734747921333e-01       4.131949029241e-05 
       3.865366902904e-01       1.045312844965e-05 
       4.001968667448e-01       2.747176726024e-07 
       4.145153713076e-01       1.876655359235e-06 
       4.295641718077e-01       7.373804990317e-06 
       4.454304922144e-01       1.456098814704e-05 
       4.622214006969e-01       2.160181249931e-05 
       4.800702491654e-01       2.451388502486e-05 
       4.991459272112e-01       2.299201101564e-05 
       5.196665217302e-01       1.990334952199e-05 
       5.419201087032e-01       1.511969419302e-05 
       5.662975451962e-01       9.456659192972e-06 
       5.933463737275e-01       4.878053462086e-06 
