# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193890e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668713073e+00 
       8.322579568497e-03       3.505725598685e+00 
       1.047750691046e-02       3.905490787670e+00 
       1.319039970183e-02       4.200915362173e+00 
       1.660572937633e-02       4.325061848545e+00 
       2.090537453514e-02       4.210201799998e+00 
       2.631818545635e-02       3.825151396211e+00 
       3.311571692125e-02       3.229063510460e+00 
       4.113809243311e-02       2.627727545436e+00 
       4.792590854610e-02       2.280793550857e+00 
       5.284436902701e-02       2.110084786891e+00 
       5.689644391095e-02       2.003538301622e+00 
       6.051252627066e-02       1.923057623441e+00 
       6.388413457411e-02       1.852736167693e+00 
       6.711249296401e-02       1.784563886992e+00 
       7.025823437965e-02       1.714276184610e+00 
       7.336115587705e-02       1.639816557150e+00 
       7.644928796912e-02       1.560663080443e+00 
       7.954353299775e-02       1.477458014838e+00 
       8.266024078725e-02       1.391699571282e+00 
       8.581273398637e-02       1.305462086724e+00 
       8.901225918437e-02       1.221125662556e+00 
       9.226860540985e-02       1.141079276280e+00 
       9.559052048996e-02       1.067456563063e+00 
       9.898599946599e-02       1.001888851445e+00 
       1.024624891378e-01       9.453830054586e-01 
       1.060270359164e-01       8.981486885155e-01 
       1.096863943056e-01       8.596134500517e-01 
       1.134471073830e-01       8.284058389188e-01 
       1.173155669539e-01       8.024674663545e-01 
       1.212980586983e-01       7.792288147481e-01 
       1.254007961065e-01       7.559189212807e-01 
       1.296299459934e-01       7.299822558412e-01 
       1.339916477160e-01       6.995930701301e-01 
       1.384920277736e-01       6.640789950884e-01 
       1.431372111762e-01       6.241473284097e-01 
       1.479333307714e-01       5.817637999252e-01 
       1.528865355934e-01       5.396943518913e-01 
       1.580029992204e-01       5.008131925873e-01 
       1.632889290723e-01       4.673991282651e-01 
       1.687505775527e-01       4.405340523406e-01 
       1.743942559171e-01       4.198663994468e-01 
       1.802263517371e-01       4.036598680957e-01 
       1.862533508214e-01       3.893602865094e-01 
       1.924818644494e-01       3.741356886746e-01 
       1.989186627765e-01       3.558018474858e-01 
       2.055707152847e-01       3.339993981723e-01 
       2.124452391818e-01       3.102655545983e-01 
       2.195497567139e-01       2.871225458485e-01 
       2.268921624510e-01       2.668086734787e-01 
       2.344808017550e-01       2.504838328449e-01 
       2.423245618548e-01       2.378335239410e-01 
       2.504329772620e-01       2.271122415747e-01 
       2.588163516754e-01       2.161171913817e-01 
       2.674858990930e-01       2.035458839782e-01 
       2.764539076010e-01       1.895974424338e-01 
       2.857339303080e-01       1.757574767750e-01 
       2.953410092148e-01       1.636994765328e-01 
       3.052919395542e-01       1.539065374552e-01 
       3.156055844677e-01       1.455312393162e-01 
       3.263032530092e-01       1.372502121853e-01 
       3.374091587054e-01       1.283018193122e-01 
       3.489509817175e-01       1.191709767073e-01 
       3.609605657343e-01       1.108073722802e-01 
       3.734747921333e-01       1.036449747309e-01 
       3.865366902904e-01       9.714128600814e-02 
       4.001968667448e-01       9.061557826880e-02 
       4.145153713076e-01       8.403726448992e-02 
       4.295641718077e-01       7.789137952357e-02 
       4.454304922144e-01       7.234178081046e-02 
       4.622214006969e-01       6.709364098204e-02 
       4.800702491654e-01       6.189190364262e-02 
       4.991459272112e-01       5.692634133516e-02 
       5.196665217302e-01       5.231632962284e-02 
       5.419201087032e-01       4.783288665575e-02 
       5.662975451962e-01       4.348703963794e-02 
       5.933463737275e-01       3.933116397963e-02 
       6.238638458458e-01       3.525348703030e-02 
       6.590669257916e-01       3.126291776726e-02 
       7.009246080454e-01       2.728739713679e-02 
       7.528593308799e-01       2.327842721355e-02 
       8.213469537518e-01       1.914825632296e-02 
       9.196980813302e-01       1.481706531503e-02 
       1.075112183810e+00       1.035096944940e-02 
       1.322697471132e+00       6.379475724596e-03 
       1.662328205042e+00       3.705688003907e-03 
       2.092692408506e+00       2.124544658475e-03 
       2.634543445090e+00       1.207963338207e-03 
       3.316693691389e+00       6.817096717847e-04 
       4.175469971226e+00       3.821236377502e-04 
       5.256605252960e+00       2.128755412193e-04 
       6.617673932723e+00       1.179221885598e-04 
       8.331157880872e+00       6.498749406818e-05 
       1.048830636590e+01       3.564541725300e-05 
       1.320399541071e+01       1.946629773677e-05 
       1.662284535976e+01       1.058781887152e-05 
       2.092692243973e+01       5.737317287345e-06 
