# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742737051e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671903850e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012234e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460402558e+04 
       8.322579568497e-03       2.132607231782e+04 
       1.047750691046e-02       2.360548279014e+04 
       1.319039970183e-02       2.528218615322e+04 
       1.660572937633e-02       2.595025547294e+04 
       2.090537453514e-02       2.520934142358e+04 
       2.631818545635e-02       2.287030858406e+04 
       3.311571692125e-02       1.928623633317e+04 
       4.113809243311e-02       1.568426629382e+04 
       4.792590854610e-02       1.361065271488e+04 
       5.284436902701e-02       1.259128650469e+04 
       5.689644391095e-02       1.195553218553e+04 
       6.051252627066e-02       1.147548231043e+04 
       6.388413457411e-02       1.105588594828e+04 
       6.711249296401e-02       1.064901293832e+04 
       7.025823437965e-02       1.022929998831e+04 
       7.336115587705e-02       9.784512264772e+03 
       7.644928796912e-02       9.311653631170e+03 
       7.954353299775e-02       8.814537553766e+03 
       8.266024078725e-02       8.302101285893e+03 
       8.581273398637e-02       7.786959431413e+03 
       8.901225918437e-02       7.283217156357e+03 
       9.226860540985e-02       6.805163326286e+03 
       9.559052048996e-02       6.365637166374e+03 
       9.898599946599e-02       5.974393177190e+03 
       1.024624891378e-01       5.637310512568e+03 
       1.060270359164e-01       5.355767112041e+03 
       1.096863943056e-01       5.126235610839e+03 
       1.134471073830e-01       4.940474597640e+03 
       1.173155669539e-01       4.786174818841e+03 
       1.212980586983e-01       4.647940388698e+03 
       1.254007961065e-01       4.509146864034e+03 
       1.296299459934e-01       4.354543340943e+03 
       1.339916477160e-01       4.173206373696e+03 
       1.384920277736e-01       3.961164264343e+03 
       1.431372111762e-01       3.722688157996e+03 
       1.479333307714e-01       3.469527682765e+03 
       1.528865355934e-01       3.218342865108e+03 
       1.580029992204e-01       2.986293240951e+03 
       1.632889290723e-01       2.786965039278e+03 
       1.687505775527e-01       2.626831951019e+03 
       1.743942559171e-01       2.503756833059e+03 
       1.802263517371e-01       2.407343945081e+03 
       1.862533508214e-01       2.322255536619e+03 
       1.924818644494e-01       2.231556247442e+03 
       1.989186627765e-01       2.122185017574e+03 
