# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       4.176214254788e-08 
       3.138793596840e+01       3.258648213121e-08 
       3.389191365541e+01       3.751501357686e-10 
       3.659564656886e+01       3.819442156628e-10 
       3.951507021438e+01       3.350819867471e-10 
       4.266739135513e+01       1.755781722194e-10 
       4.607118942658e+01       1.916285809479e-10 
       4.974652604172e+01       4.004931995965e-11 
       5.371506323193e+01       1.633086854952e-10 
       5.800019112071e+01       8.621483991845e-12 
       6.262716578240e+01       1.036486614191e-10 
       6.762325809881e+01       1.356630914644e-12 
