# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923115e-01 
       3.068489366414e-04       1.890080672449e-01 
       3.313278603720e-04       2.035264004627e-01 
       3.577595942169e-04       2.191571806041e-01 
       3.862999239199e-04       2.359849440133e-01 
       4.171170630578e-04       2.541004744274e-01 
       4.503926444729e-04       2.736012083223e-01 
       4.863227907969e-04       2.945916794135e-01 
       5.251192703764e-04       3.171839528595e-01 
       5.670107454121e-04       3.414980767675e-01 
       6.122441196689e-04       3.676625417053e-01 
       6.610859936996e-04       3.958147256557e-01 
       7.138242361596e-04       4.261013289406e-01 
       7.707696804727e-04       4.586787797398e-01 
       8.322579568497e-04       4.937136006341e-01 
       8.986514704559e-04       5.313826807096e-01 
       9.703415373875e-04       5.718734978280e-01 
       1.047750691046e-03       6.153841636088e-01 
       1.131335172503e-03       6.621233246537e-01 
       1.221587619537e-03       7.123098228016e-01 
       1.319039970183e-03       7.661720592606e-01 
       1.424266597921e-03       8.239546306480e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016417e-01 
       1.793045413292e-03       1.023280100894e+00 
       1.936085902198e-03       1.099216305728e+00 
       2.090537469327e-03       1.180312991680e+00 
       2.257310435294e-03       1.266804117158e+00 
       2.437387741694e-03       1.358904854797e+00 
       2.631830744443e-03       1.456802684633e+00 
       2.841785469300e-03       1.560646892085e+00 
       3.068489366414e-03       1.670536064150e+00 
       3.313278603720e-03       1.786503853915e+00 
       3.577595942169e-03       1.908502932608e+00 
       3.862999239199e-03       2.036387732604e+00 
       4.171170630578e-03       2.169896161679e+00 
       4.503926444729e-03       2.308631881010e+00 
       4.863227907969e-03       2.452047293015e+00 
       5.251192703764e-03       2.599430630157e+00 
       5.670107454120e-03       2.749896933878e+00 
       6.122441196689e-03       2.902386515374e+00 
       6.610859936996e-03       3.055668713826e+00 
       7.138242361596e-03       3.208356463246e+00 
       7.707696804727e-03       3.358923893407e+00 
       8.322579568496e-03       3.505725596453e+00 
       8.986514704559e-03       3.647009733526e+00 
       9.703415373875e-03       3.780923304391e+00 
       1.047750691046e-02       3.905491406902e+00 
       1.131335172503e-02       4.018587990879e+00 
       1.221587619537e-02       4.117901578829e+00 
       1.319039970183e-02       4.200915448306e+00 
       1.424266597920e-02       4.264942410146e+00 
       1.537887696964e-02       4.307218448733e+00 
       1.660572937560e-02       4.325061893364e+00 
       1.793045412207e-02       4.316058737837e+00 
       1.936085889642e-02       4.278227995863e+00 
       2.090537351881e-02       4.210200763656e+00 
       2.257309534705e-02       4.111417306427e+00 
       2.437382002240e-02       3.982423967855e+00 
       2.631799943729e-02       3.825164840221e+00 
       2.841644544598e-02       3.643284415095e+00 
       3.067933354524e-02       3.442195465990e+00 
       3.311368469821e-02       3.229241353676e+00 
       3.571840442514e-02       3.013520587725e+00 
       3.847720347390e-02       2.805291557419e+00 
       4.135335537314e-02       2.614404392625e+00 
       4.429361666563e-02       2.448136638835e+00 
       4.724366437916e-02       2.309235768443e+00 
       5.016480834039e-02       2.196115114803e+00 
       5.303989618930e-02       2.104363738332e+00 
       5.586870668205e-02       2.028455965134e+00 
       5.866042679206e-02       1.963149840815e+00 
       6.142798931504e-02       1.903782088689e+00 
       6.418496438662e-02       1.846479565317e+00 
       6.694418832236e-02       1.788199040594e+00 
       6.971731104453e-02       1.726710612085e+00 
       7.251476154108e-02       1.660653270926e+00 
       7.534587669814e-02       1.589469642989e+00 
       7.821907664495e-02       1.513439356148e+00 
       8.114203771084e-02       1.433567468254e+00 
       8.412184533139e-02       1.351490099381e+00 
       8.716512277352e-02       1.269274684936e+00 
       9.027813693913e-02       1.189192288954e+00 
       9.346688429613e-02       1.113498144599e+00 
       9.673716026122e-02       1.044174341684e+00 
       1.000946150608e-01       9.827060892392e-01 
       1.035447986307e-01       9.299371207438e-01 
       1.070931966524e-01       8.859581192565e-01 
       1.107452594180e-01       8.500710232842e-01 
       1.145064248899e-01       8.208039216761e-01 
       1.183821370656e-01       7.960253003581e-01 
       1.223778605591e-01       7.731447061962e-01 
       1.264990921707e-01       7.494518721183e-01 
       1.307513701078e-01       7.225589054474e-01 
       1.351402814485e-01       6.909096004160e-01 
       1.396714683894e-01       6.541823424142e-01 
       1.443506337875e-01       6.134278029278e-01 
       1.491835464900e-01       5.708690525381e-01 
       1.541760469368e-01       5.293634348215e-01 
       1.593340535209e-01       4.917103145334e-01 
       1.646635701934e-01       4.599194460354e-01 
       1.701706958081e-01       4.347276646113e-01 
       1.758616357070e-01       4.154070944499e-01 
       1.817427160581e-01       3.999354196328e-01 
       1.878204014651e-01       3.856851431362e-01 
       1.941013163855e-01       3.698135479073e-01 
       2.005922709060e-01       3.505503224001e-01 
       2.073002914514e-01       3.280462208177e-01 
       2.142326570343e-01       3.042132827278e-01 
       2.213969417044e-01       2.816105359593e-01 
       2.288010639201e-01       2.622561910006e-01 
       2.364533436625e-01       2.469615330777e-01 
       2.443625682390e-01       2.350122481926e-01 
       2.525380678946e-01       2.244198037872e-01 
       2.609898025770e-01       2.130950872304e-01 
       2.697284614969e-01       2.001018717735e-01 
       2.787655775073e-01       1.860191201007e-01 
       2.881136588192e-01       1.725164851103e-01 
       2.977863412019e-01       1.610652335742e-01 
       3.077985646248e-01       1.517599202414e-01 
       3.181667793367e-01       1.435586865367e-01 
       3.289091877084e-01       1.351810083507e-01 
       3.400460298905e-01       1.261633961795e-01 
       3.515999235695e-01       1.172011091639e-01 
       3.635962710278e-01       1.091758367014e-01 
       3.760637505499e-01       1.023086712871e-01 
       3.890349143014e-01       9.593645490024e-02 
       4.025469215929e-01       8.950675762700e-02 
       4.166424455447e-01       8.311082619541e-02 
       4.313708034899e-01       7.721455674584e-02 
       4.467893781976e-01       7.189947320356e-02 
       4.629654198623e-01       6.686806840356e-02 
       4.799783500912e-01       6.191670872179e-02 
       4.979227318246e-01       5.722127976191e-02 
       5.169121269689e-01       5.290184915738e-02 
       5.370841403262e-01       4.876867923053e-02 
       5.586070463286e-01       4.478979766859e-02 
       5.816885093582e-01       4.105082626638e-02 
       6.065870143577e-01       3.748884315296e-02 
       6.336266466978e-01       3.407531401648e-02 
       6.632156057925e-01       3.083356920408e-02 
       6.958678637575e-01       2.772721004202e-02 
       7.322247983784e-01       2.476602204467e-02 
       7.730680193171e-01       2.193849704666e-02 
       8.193049551574e-01       1.925496568494e-02 
       8.718988013754e-01       1.672816400954e-02 
       9.317218028590e-01       1.438310748249e-02 
       9.993660906273e-01       1.224953571403e-02 
       1.075037109879e+00       1.035147568355e-02 
       1.158653485387e+00       8.698605779744e-03 
       1.250099156961e+00       7.283481157404e-03 
       1.349432400897e+00       6.084323056265e-03 
       1.456947456991e+00       5.074590448355e-03 
       1.573135110893e+00       4.227176838422e-03 
       1.698621895119e+00       3.517405324359e-03 
       1.834127512423e+00       2.923855515653e-03 
       1.980444933977e+00       2.428043371465e-03 
       2.138435191130e+00       2.014391665616e-03 
       2.309029198543e+00       1.669652979540e-03 
       2.493232376993e+00       1.382688156517e-03 
       2.692130394536e+00       1.144036364695e-03 
       2.906895533764e+00       9.457682762407e-04 
       3.138793596840e+00       7.812123644059e-04 
       3.389191365541e+00       6.447574802240e-04 
       3.659564656886e+00       5.317123586936e-04 
       3.951507021438e+00       4.381466748920e-04 
       4.266739135513e+00       3.607625581343e-04 
       4.607118942658e+00       2.968161737524e-04 
       4.974652604172e+00       2.440173019594e-04 
       5.371506323193e+00       2.004559275579e-04 
       5.800019112071e+00       1.645430735940e-04 
       6.262716578240e+00       1.349576101480e-04 
       6.762325809881e+00       1.106030448480e-04 
       7.301791449077e+00       9.056697248129e-05 
       7.884293047211e+00       7.409633343772e-05 
       8.513263804891e+00       6.056588432719e-05 
       9.192410806865e+00       4.945718386007e-05 
       9.925736871166e+00       4.034405459291e-05 
       1.071756414128e+01       3.287230139428e-05 
       1.157255956041e+01       2.675078009346e-05 
       1.249576237789e+01       2.173926165511e-05 
       1.349261385000e+01       1.763875809929e-05 
       1.456898931011e+01       1.428655368878e-05 
       1.573123279727e+01       1.154819540707e-05 
       1.698619444729e+01       9.313103278755e-06 
       1.834127086665e+01       7.490475101039e-06 
       1.980444872733e+01       6.005873790085e-06 
       2.138435183937e+01       4.798014752007e-06 
       2.309029197863e+01       3.816655456743e-06 
       2.493232376942e+01       3.020648928624e-06 
       2.692130394533e+01       2.376340117321e-06 
       2.906895533764e+01       1.856082251952e-06 
       3.138793596840e+01       1.437325263753e-06 
       3.389191365541e+01       1.101584454505e-06 
       3.659564656886e+01       8.337897689124e-07 
       3.951507021438e+01       6.215876032033e-07 
       4.266739135513e+01       4.548627076054e-07 
       4.607118942658e+01       3.253162228330e-07 
       4.974652604172e+01       2.261344455054e-07 
       5.371506323193e+01       1.516490582852e-07 
       5.800019112071e+01       9.712534284497e-08 
       6.262716578240e+01       5.856489351438e-08 
       6.762325809881e+01       3.254135465625e-08 
