# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738730e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866128e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012273e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424743e+04 
       8.322579568497e-03       2.132606863516e+04 
       1.047750691046e-02       2.360549016467e+04 
       1.319039970183e-02       2.528218646572e+04 
       1.660572937633e-02       2.595027593031e+04 
       2.090537453514e-02       2.520935289581e+04 
       2.631818545635e-02       2.287035716581e+04 
       3.311571692125e-02       1.928622057304e+04 
       4.113809243311e-02       1.568430149962e+04 
       4.792590854610e-02       1.361062780774e+04 
       5.284436902701e-02       1.259130064361e+04 
       5.689644391095e-02       1.195553234216e+04 
       6.051252627066e-02       1.147547292187e+04 
       6.388413457411e-02       1.105589245559e+04 
       6.711249296401e-02       1.064901899866e+04 
       7.025823437965e-02       1.022931334968e+04 
       7.336115587705e-02       9.784531155011e+03 
       7.644928796912e-02       9.311637318393e+03 
       7.954353299775e-02       8.814528224730e+03 
       8.266024078725e-02       8.302128364401e+03 
       8.581273398637e-02       7.786957770021e+03 
       8.901225918437e-02       7.283183383767e+03 
       9.226860540985e-02       6.805168662877e+03 
       9.559052048996e-02       6.365639057644e+03 
       9.898599946599e-02       5.974379576511e+03 
       1.024624891378e-01       5.637327331867e+03 
       1.060270359164e-01       5.355779843567e+03 
       1.096863943056e-01       5.126229933860e+03 
       1.134471073830e-01       4.940475350730e+03 
       1.173155669539e-01       4.786155963672e+03 
       1.212980586983e-01       4.647933326267e+03 
       1.254007961065e-01       4.509154121185e+03 
       1.296299459934e-01       4.354547385907e+03 
       1.339916477160e-01       4.173215623826e+03 
       1.384920277736e-01       3.961174087396e+03 
       1.431372111762e-01       3.722683143803e+03 
       1.479333307714e-01       3.469553478760e+03 
       1.528865355934e-01       3.218344320246e+03 
       1.580029992204e-01       2.986298937663e+03 
       1.632889290723e-01       2.786972727427e+03 
       1.687505775527e-01       2.626824291167e+03 
       1.743942559171e-01       2.503753605851e+03 
       1.802263517371e-01       2.407346415340e+03 
       1.862533508214e-01       2.322247916047e+03 
       1.924818644494e-01       2.231552167642e+03 
       1.989186627765e-01       2.122190262925e+03 
       2.055707152847e-01       1.992026230495e+03 
       2.124452391818e-01       1.850326388087e+03 
       2.195497567139e-01       1.712183396379e+03 
       2.268921624510e-01       1.590987178912e+03 
       2.344808017550e-01       1.493672820335e+03 
       2.423245618548e-01       1.418310512446e+03 
       2.504329772620e-01       1.354468974858e+03 
       2.588163516754e-01       1.288934395098e+03 
       2.674858990930e-01       1.213938906087e+03 
       2.764539076010e-01       1.130691035686e+03 
       2.857339303080e-01       1.048097935590e+03 
       2.953410092148e-01       9.761800520860e+02 
       3.052919395542e-01       9.178096629847e+02 
       3.156055844677e-01       8.678979242465e+02 
       3.263032530092e-01       8.185260497981e+02 
       3.374091587054e-01       7.651460024206e+02 
       3.489509817175e-01       7.106696613107e+02 
       3.609605657343e-01       6.607852232295e+02 
       3.734747921333e-01       6.180855217712e+02 
       3.865366902904e-01       5.793128345467e+02 
       4.001968667448e-01       5.403920301951e+02 
       4.145153713076e-01       5.011507029160e+02 
       4.295641718077e-01       4.645000073891e+02 
       4.454304922144e-01       4.314079336050e+02 
       4.622214006969e-01       4.001142744324e+02 
       4.800702491654e-01       3.690894854324e+02 
       4.991459272112e-01       3.394754144076e+02 
       5.196665217302e-01       3.119850336743e+02 
       5.419201087032e-01       2.852473587646e+02 
       5.662975451962e-01       2.593304643685e+02 
       5.933463737275e-01       2.345479026126e+02 
       6.238638458458e-01       2.102310382876e+02 
       6.590669257916e-01       1.864333065979e+02 
       7.009246080454e-01       1.627251036960e+02 
       7.528593308799e-01       1.388181768435e+02 
       8.213469537518e-01       1.141881499182e+02 
       9.196980813302e-01       8.835958316950e+01 
       1.075112183810e+00       6.172635751005e+01 
       1.322697471132e+00       3.804296983864e+01 
       1.662328205042e+00       2.209796141448e+01 
       2.092692408506e+00       1.266921248840e+01 
       2.634543445090e+00       7.203348614050e+00 
       3.316693691389e+00       4.065147624054e+00 
       4.175469971226e+00       2.278610514353e+00 
       5.256605252960e+00       1.269350813658e+00 
       6.617673932723e+00       7.031386833237e-01 
       8.331157880872e+00       3.874816920574e-01 
       1.048830636590e+01       2.125106082190e-01 
       1.320399541071e+01       1.160364676295e-01 
       1.662284535976e+01       6.309860829639e-02 
       2.092692243973e+01       3.417965879121e-02 
       2.634543445002e+01       1.844605704701e-02 
       3.316693691389e+01       9.919092862462e-03 
       4.175469971226e+01       5.314645308061e-03 
       5.256605252960e+01       2.836692894903e-03 
       6.617673932723e+01       1.507690470598e-03 
