# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.319039970183e-04       5.785234129321e+02 
       1.660572937635e-04       7.223242666059e+02 
       2.090537469327e-04       9.017396271758e+02 
       2.631830744443e-04       1.125468123736e+03 
       3.313278603720e-04       1.404223053655e+03 
       4.171170630578e-04       1.751108028739e+03 
       5.251192703764e-04       2.181998448030e+03 
       6.610859936996e-04       2.715889983389e+03 
       8.322579568497e-04       3.375152336731e+03 
       1.047750691046e-03       4.185552173501e+03 
       1.319039970183e-03       5.175742739428e+03 
       1.660572937635e-03       6.376123048367e+03 
       2.090537469327e-03       7.815671858215e+03 
       2.631830744443e-03       9.517783054323e+03 
       3.313278603720e-03       1.149357457336e+04 
       4.171170630578e-03       1.373266003624e+04 
       5.251192703764e-03       1.619061667129e+04 
       6.610859936996e-03       1.877461343916e+04 
       8.322579568497e-03       2.132611011613e+04 
       1.047750691046e-02       2.360555703107e+04 
       1.319039970183e-02       2.528218217221e+04 
       1.660572937633e-02       2.595022799722e+04 
       2.090537453514e-02       2.520921379492e+04 
       2.631818545635e-02       2.287013718194e+04 
       3.311571692125e-02       1.928603205262e+04 
       4.113809243311e-02       1.568408557801e+04 
       4.792590854610e-02       1.361048652943e+04 
       5.284436902701e-02       1.259114704606e+04 
       5.689644391095e-02       1.195541583947e+04 
       6.051252627066e-02       1.147534537896e+04 
       6.388413457411e-02       1.105548401459e+04 
       6.711249296401e-02       1.064872183519e+04 
       7.025823437965e-02       1.022913656669e+04 
       7.336115587705e-02       9.784357137909e+03 
       7.644928796912e-02       9.311480758844e+03 
       7.954353299775e-02       8.814318337496e+03 
       8.266024078725e-02       8.301906845323e+03 
       8.581273398637e-02       7.786671752746e+03 
       8.901225918437e-02       7.282919198388e+03 
       9.226860540985e-02       6.804911966456e+03 
       9.559052048996e-02       6.365284805286e+03 
       9.898599946599e-02       5.974026696526e+03 
       1.024624891378e-01       5.636944387702e+03 
       1.060270359164e-01       5.355369471561e+03 
       1.096863943056e-01       5.125781754874e+03 
       1.134471073830e-01       4.940011992904e+03 
       1.173155669539e-01       4.785665570761e+03 
       1.212980586983e-01       4.647400452001e+03 
       1.254007961065e-01       4.508483294564e+03 
       1.296299459934e-01       4.353924163896e+03 
       1.339916477160e-01       4.172509232824e+03 
       1.384920277736e-01       3.960447267607e+03 
       1.431372111762e-01       3.721916600492e+03 
       1.479333307714e-01       3.468758253487e+03 
       1.528865355934e-01       3.217485971031e+03 
       1.580029992204e-01       2.985381538721e+03 
       1.632889290723e-01       2.786018724218e+03 
       1.687505775527e-01       2.625829400362e+03 
       1.743942559171e-01       2.502715847800e+03 
       1.802263517371e-01       2.406202705546e+03 
       1.862533508214e-01       2.321056031839e+03 
       1.924818644494e-01       2.230262697162e+03 
       1.989186627765e-01       2.120833806172e+03 
       2.055707152847e-01       1.990610276329e+03 
       2.124452391818e-01       1.848837967593e+03 
       2.195497567139e-01       1.710597160622e+03 
       2.268921624510e-01       1.589336730945e+03 
       2.344808017550e-01       1.491943267002e+03 
       2.423245618548e-01       1.416489038124e+03 
       2.504329772620e-01       1.352531854356e+03 
       2.588163516754e-01       1.286904991058e+03 
       2.674858990930e-01       1.211776166972e+03 
       2.764539076010e-01       1.128431832644e+03 
       2.857339303080e-01       1.045719537043e+03 
       2.953410092148e-01       9.736860687349e+02 
       3.052919395542e-01       9.151868806640e+02 
       3.156055844677e-01       8.651322685495e+02 
       3.263032530092e-01       8.156056478196e+02 
       3.374091587054e-01       7.620771469273e+02 
       3.489509817175e-01       7.074575972236e+02 
       3.609605657343e-01       6.574162090451e+02 
       3.734747921333e-01       6.145446219074e+02 
       3.865366902904e-01       5.755847394675e+02 
       4.001968667448e-01       5.364709133848e+02 
       4.145153713076e-01       4.970356379057e+02 
       4.295641718077e-01       4.601786316016e+02 
       4.454304922144e-01       4.268625150993e+02 
       4.622214006969e-01       3.953283034875e+02 
       4.800702491654e-01       3.640548579408e+02 
       4.991459272112e-01       3.341764625972e+02 
       5.196665217302e-01       3.063919348664e+02 
       5.419201087032e-01       2.793408812178e+02 
       5.662975451962e-01       2.530839073232e+02 
       5.933463737275e-01       2.279217733610e+02 
       6.238638458458e-01       2.031834949711e+02 
       6.590669257916e-01       1.789051255194e+02 
       7.009246080454e-01       1.546366000451e+02 
       7.528593308799e-01       1.300528446868e+02 
       8.213469537518e-01       1.045702861599e+02 
       9.196980813302e-01       7.761333079768e+01 
       1.075112183810e+00       4.947937906343e+01 
       1.322697471132e+00       2.425351683494e+01 
       1.662328205042e+00       8.042531086603e+00 
       2.092692408506e+00       9.188515736966e-01 
       2.634543445090e+00       3.091614247658e-01 
       3.316693691389e+00       1.902788897796e+00 
       4.175469971226e+00       1.397523413613e+00 
       5.256605252960e+00       3.091111810037e-02 
       6.617673932723e+00       2.828637074411e-01 
       8.331157880872e+00       1.863272121832e-02 
       1.048830636590e+01       4.138172594669e-02 
       1.320399541071e+01       6.475262650374e-03 
       1.662284535976e+01       8.769506919612e-04 
       2.092692243973e+01       1.586515716957e-04 
       2.634543445002e+01       7.644714244333e-07 
       3.316693691389e+01       4.984581186482e-08 
       4.175469971226e+01       1.211569589725e-09 
       5.256605252960e+01       1.801344637636e-11 
       6.617673932723e+01       8.694292396776e-14 
