# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743863e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866307e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009435e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419083e+04 
       8.322579568497e-03       2.132607252810e+04 
       1.047750691046e-02       2.360548309491e+04 
       1.319039970183e-02       2.528218678192e+04 
       1.660572937633e-02       2.595028404785e+04 
       2.090537453514e-02       2.520932614963e+04 
       2.631818545635e-02       2.287037068400e+04 
       3.311571692125e-02       1.928623525116e+04 
       4.113809243311e-02       1.568432631023e+04 
       4.792590854610e-02       1.361062060417e+04 
       5.284436902701e-02       1.259130704230e+04 
       5.689644391095e-02       1.195558070186e+04 
       6.051252627066e-02       1.147548973791e+04 
       6.388413457411e-02       1.105590386649e+04 
       6.711249296401e-02       1.064899077889e+04 
       7.025823437965e-02       1.022930654168e+04 
       7.336115587705e-02       9.784540516946e+03 
       7.644928796912e-02       9.311665381265e+03 
       7.954353299775e-02       8.814535218554e+03 
       8.266024078725e-02       8.302139617072e+03 
       8.581273398637e-02       7.786956882106e+03 
       8.901225918437e-02       7.283177127168e+03 
       9.226860540985e-02       6.805160417888e+03 
       9.559052048996e-02       6.365630828112e+03 
       9.898599946599e-02       5.974394781314e+03 
       1.024624891378e-01       5.637319296859e+03 
       1.060270359164e-01       5.355770865686e+03 
       1.096863943056e-01       5.126238473565e+03 
       1.134471073830e-01       4.940483826488e+03 
       1.173155669539e-01       4.786164831889e+03 
       1.212980586983e-01       4.647935809847e+03 
       1.254007961065e-01       4.509153757268e+03 
       1.296299459934e-01       4.354562734378e+03 
       1.339916477160e-01       4.173218068776e+03 
       1.384920277736e-01       3.961168437963e+03 
       1.431372111762e-01       3.722686498559e+03 
       1.479333307714e-01       3.469549832715e+03 
       1.528865355934e-01       3.218332629282e+03 
       1.580029992204e-01       2.986296902243e+03 
       1.632889290723e-01       2.786967015672e+03 
       1.687505775527e-01       2.626829055951e+03 
       1.743942559171e-01       2.503755459157e+03 
       1.802263517371e-01       2.407343946993e+03 
       1.862533508214e-01       2.322251510984e+03 
       1.924818644494e-01       2.231554513331e+03 
       1.989186627765e-01       2.122186663624e+03 
       2.055707152847e-01       1.992024265140e+03 
       2.124452391818e-01       1.850326281655e+03 
       2.195497567139e-01       1.712187490158e+03 
       2.268921624510e-01       1.590993144910e+03 
       2.344808017550e-01       1.493668114626e+03 
       2.423245618548e-01       1.418308417738e+03 
       2.504329772620e-01       1.354465960429e+03 
       2.588163516754e-01       1.288933584429e+03 
       2.674858990930e-01       1.213936722273e+03 
       2.764539076010e-01       1.130691999318e+03 
       2.857339303080e-01       1.048102569551e+03 
       2.953410092148e-01       9.761817011781e+02 
       3.052919395542e-01       9.178101157017e+02 
       3.156055844677e-01       8.678990761949e+02 
       3.263032530092e-01       8.185263258828e+02 
       3.374091587054e-01       7.651477943716e+02 
       3.489509817175e-01       7.106706231799e+02 
       3.609605657343e-01       6.607852391420e+02 
       3.734747921333e-01       6.180865570016e+02 
       3.865366902904e-01       5.793110270351e+02 
       4.001968667448e-01       5.403908454939e+02 
       4.145153713076e-01       5.011513341272e+02 
       4.295641718077e-01       4.644995475162e+02 
       4.454304922144e-01       4.314102541492e+02 
       4.622214006969e-01       4.001143070294e+02 
       4.800702491654e-01       3.690890456061e+02 
       4.991459272112e-01       3.394765789242e+02 
       5.196665217302e-01       3.119857499162e+02 
       5.419201087032e-01       2.852475085882e+02 
       5.662975451962e-01       2.593304786308e+02 
       5.933463737275e-01       2.345492312959e+02 
       6.238638458458e-01       2.102306189093e+02 
       6.590669257916e-01       1.864334279767e+02 
       7.009246080454e-01       1.627251302766e+02 
       7.528593308799e-01       1.388187410966e+02 
       8.213469537518e-01       1.141878828692e+02 
       9.196980813302e-01       8.835931147826e+01 
       1.075112183810e+00       6.172600850411e+01 
       1.322697471132e+00       3.804264785797e+01 
       1.662328205042e+00       2.209805385232e+01 
       2.092692408506e+00       1.266922305186e+01 
       2.634543445090e+00       7.203365476978e+00 
       3.316693691389e+00       4.065152128479e+00 
       4.175469971226e+00       2.278630089524e+00 
       5.256605252960e+00       1.269355530388e+00 
       6.617673932723e+00       7.031390326809e-01 
       8.331157880872e+00       3.874799062019e-01 
