# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174313e+03 
       1.319039970183e-03       5.175742738988e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671860755e+03 
       2.631830744443e-03       9.517783069064e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266008827e+04 
       5.251192703764e-03       1.619063609339e+04 
       6.610859936996e-03       1.877460423144e+04 
       8.322579568497e-03       2.132611398432e+04 
       1.047750691046e-02       2.360548595072e+04 
       1.319039970183e-02       2.528218773467e+04 
       1.660572937633e-02       2.595026585717e+04 
       2.090537453514e-02       2.520934904818e+04 
       2.631818545635e-02       2.287035040978e+04 
       3.311571692125e-02       1.928622659354e+04 
       4.113809243311e-02       1.568428916930e+04 
       4.792590854610e-02       1.361058625174e+04 
       5.284436902701e-02       1.259130433503e+04 
       5.689644391095e-02       1.195559732352e+04 
       6.051252627066e-02       1.147552404060e+04 
       6.388413457411e-02       1.105591434966e+04 
       6.711249296401e-02       1.064900748961e+04 
       7.025823437965e-02       1.022934699986e+04 
       7.336115587705e-02       9.784579614075e+03 
       7.644928796912e-02       9.311554557900e+03 
       7.954353299775e-02       8.814562775246e+03 
       8.266024078725e-02       8.302173959050e+03 
       8.581273398637e-02       7.786976396431e+03 
       8.901225918437e-02       7.283250816434e+03 
       9.226860540985e-02       6.805180757461e+03 
       9.559052048996e-02       6.365648282352e+03 
       9.898599946599e-02       5.974430191335e+03 
       1.024624891378e-01       5.637375843479e+03 
       1.060270359164e-01       5.355778353510e+03 
       1.096863943056e-01       5.126239709057e+03 
       1.134471073830e-01       4.940513989097e+03 
       1.173155669539e-01       4.786173544925e+03 
       1.212980586983e-01       4.647943781402e+03 
       1.254007961065e-01       4.509064789387e+03 
       1.296299459934e-01       4.354541687082e+03 
