# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928300168e-03 
       1.319039970183e-05       9.069258978942e-03 
       1.660572937635e-05       1.132639289490e-02 
       2.090537469327e-05       1.414527243691e-02 
       2.631830744443e-05       1.766569719344e-02 
       3.313278603720e-05       2.206225703523e-02 
       4.171170630578e-05       2.755297999132e-02 
       5.251192703764e-05       3.441013816093e-02 
       6.610859936996e-05       4.297372538507e-02 
       8.322579568497e-05       5.366827309445e-02 
       1.047750691046e-04       6.702380442261e-02 
       1.319039970183e-04       8.370194161132e-02 
       1.660572937635e-04       1.045283443860e-01 
       2.090537469327e-04       1.305329244053e-01 
       2.631830744443e-04       1.629994638344e-01 
       3.313278603720e-04       2.035264173288e-01 
       4.171170630578e-04       2.541004951912e-01 
       5.251192703764e-04       3.171839780340e-01 
       6.610859936996e-04       3.958147556473e-01 
       8.322579568497e-04       4.937136352765e-01 
       1.047750691046e-03       6.153842012093e-01 
       1.319039970183e-03       7.661720946170e-01 
       1.660572937635e-03       9.522588214346e-01 
       2.090537469327e-03       1.180312956345e+00 
       2.631830744443e-03       1.456802496954e+00 
       3.313278603720e-03       1.786503284675e+00 
       4.171170630578e-03       2.169894726951e+00 
       5.251192703764e-03       2.599426824462e+00 
       6.610859936996e-03       3.055659552378e+00 
       8.322579568497e-03       3.505701733839e+00 
       1.047750691046e-02       3.905436137212e+00 
       1.319039970183e-02       4.200791506957e+00 
       1.660572937633e-02       4.324788745117e+00 
       2.090537453514e-02       4.209631175742e+00 
       2.631818545635e-02       3.824030932801e+00 
       3.311571692125e-02       3.227027461309e+00 
       4.113809243311e-02       2.624427767595e+00 
       4.792590854610e-02       2.276360347330e+00 
       5.284436902701e-02       2.104843355159e+00 
       5.689644391095e-02       1.997652855560e+00 
       6.051252627066e-02       1.916632149877e+00 
       6.388413457411e-02       1.845856210347e+00 
       6.711249296401e-02       1.777294612684e+00 
       7.025823437965e-02       1.706677207170e+00 
       7.336115587705e-02       1.631936540819e+00 
       7.644928796912e-02       1.552549250392e+00 
       7.954353299775e-02       1.469146660069e+00 
       8.266024078725e-02       1.383222055606e+00 
       8.581273398637e-02       1.296838252318e+00 
       8.901225918437e-02       1.212369343170e+00 
       9.226860540985e-02       1.132181977794e+00 
       9.559052048996e-02       1.058405924273e+00 
       9.898599946599e-02       9.926706985042e-01 
       1.024624891378e-01       9.359540832912e-01 
       1.060270359164e-01       8.884947844803e-01 
       1.096863943056e-01       8.496975533641e-01 
       1.134471073830e-01       8.182051460776e-01 
       1.173155669539e-01       7.919683709339e-01 
       1.212980586983e-01       7.684427425574e-01 
       1.254007961065e-01       7.448706046166e-01 
       1.296299459934e-01       7.187254854922e-01 
       1.339916477160e-01       6.881911594240e-01 
       1.384920277736e-01       6.526017501869e-01 
       1.431372111762e-01       6.126608239070e-01 
       1.479333307714e-01       5.703109040228e-01 
       1.528865355934e-01       5.282894278361e-01 
       1.580029992204e-01       4.894464766989e-01 
       1.632889290723e-01       4.560195000522e-01 
       1.687505775527e-01       4.290786807470e-01 
       1.743942559171e-01       4.082790313477e-01 
       1.802263517371e-01       3.918910025800e-01 
       1.862533508214e-01       3.774170001994e-01 
       1.924818644494e-01       3.620667350366e-01 
       1.989186627765e-01       3.436960175847e-01 
       2.055707152847e-01       3.219489649394e-01 
       2.124452391818e-01       2.983341307574e-01 
       2.195497567139e-01       2.753232410652e-01 
       2.268921624510e-01       2.551052723461e-01 
       2.344808017550e-01       2.388085483011e-01 
       2.423245618548e-01       2.261243590424e-01 
       2.504329772620e-01       2.153503492662e-01 
       2.588163516754e-01       2.043423728552e-01 
       2.674858990930e-01       1.918365477397e-01 
       2.764539076010e-01       1.780258739959e-01 
       2.857339303080e-01       1.643469648336e-01 
       2.953410092148e-01       1.524168440549e-01 
       3.052919395542e-01       1.426954711698e-01 
       3.156055844677e-01       1.343666323013e-01 
       3.263032530092e-01       1.261600048193e-01 
       3.374091587054e-01       1.173443075973e-01 
       3.489509817175e-01       1.083832196020e-01 
       3.609605657343e-01       1.001791578003e-01 
       3.734747921333e-01       9.314346885291e-02 
       3.865366902904e-01       8.675943572180e-02 
       4.001968667448e-01       8.038380870132e-02 
       4.145153713076e-01       7.398715362285e-02 
       4.295641718077e-01       6.802325144687e-02 
       4.454304922144e-01       6.264354688621e-02 
       4.622214006969e-01       5.757265041239e-02 
       4.800702491654e-01       5.257370972089e-02 
       4.991459272112e-01       4.782075532153e-02 
       5.196665217302e-01       4.342234970765e-02 
       5.419201087032e-01       3.916972944671e-02 
       5.662975451962e-01       3.507330606394e-02 
       5.933463737275e-01       3.117997660927e-02 
       6.238638458458e-01       2.739161288730e-02 
       6.590669257916e-01       2.371871250755e-02 
       7.009246080454e-01       2.010316156027e-02 
       7.528593308799e-01       1.651235849332e-02 
       8.213469537518e-01       1.289014644893e-02 
       9.196980813302e-01       9.210124673617e-03 
       1.075112183810e+00       5.613056314071e-03 
       1.322697471132e+00       2.712544331260e-03 
       1.662328205042e+00       1.072120908222e-03 
       2.092692408506e+00       3.437553246594e-04 
       2.634543445090e+00       7.747539008973e-05 
       3.316693691389e+00       7.582879773860e-06 
       4.175469971226e+00       1.516759640191e-07 
       5.256605252960e+00       2.127553973873e-06 
