# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666084e+02 
       2.090537469327e-04       9.017396271808e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028778e+03 
       5.251192703764e-04       2.181998448109e+03 
       6.610859936996e-04       2.715889983544e+03 
       8.322579568497e-04       3.375152337040e+03 
       1.047750691046e-03       4.185552174132e+03 
       1.319039970183e-03       5.175742743302e+03 
       1.660572937635e-03       6.376123051021e+03 
       2.090537469327e-03       7.815671860238e+03 
       2.631830744443e-03       9.517783065613e+03 
       3.313278603720e-03       1.149357459669e+04 
       4.171170630578e-03       1.373266007419e+04 
       5.251192703764e-03       1.619063218583e+04 
       6.610859936996e-03       1.877460509184e+04 
       8.322579568497e-03       2.132609884611e+04 
       1.047750691046e-02       2.360544408172e+04 
       1.319039970183e-02       2.528228417977e+04 
       1.660572937633e-02       2.595014010534e+04 
       2.090537453514e-02       2.520926141633e+04 
       2.631818545635e-02       2.287016005747e+04 
       3.311571692125e-02       1.928611533807e+04 
       4.113809243311e-02       1.568414478123e+04 
       4.792590854610e-02       1.361053863969e+04 
       5.284436902701e-02       1.259123147322e+04 
       5.689644391095e-02       1.195552579095e+04 
       6.051252627066e-02       1.147545491176e+04 
       6.388413457411e-02       1.105559048567e+04 
       6.711249296401e-02       1.064882168646e+04 
       7.025823437965e-02       1.022928034015e+04 
       7.336115587705e-02       9.784533997480e+03 
       7.644928796912e-02       9.311669219452e+03 
       7.954353299775e-02       8.814481864315e+03 
       8.266024078725e-02       8.301896564933e+03 
       8.581273398637e-02       7.786902800108e+03 
       8.901225918437e-02       7.283194117034e+03 
       9.226860540985e-02       6.805172376993e+03 
       9.559052048996e-02       6.365601109767e+03 
       9.898599946599e-02       5.974361190549e+03 
       1.024624891378e-01       5.637328322162e+03 
       1.060270359164e-01       5.355773140538e+03 
       1.096863943056e-01       5.126230817420e+03 
       1.134471073830e-01       4.940461485444e+03 
       1.173155669539e-01       4.786136898936e+03 
       1.212980586983e-01       4.647908372200e+03 
       1.254007961065e-01       4.509026558038e+03 
       1.296299459934e-01       4.354531010185e+03 
       1.339916477160e-01       4.173120871910e+03 
       1.384920277736e-01       3.961147016778e+03 
       1.431372111762e-01       3.722568282549e+03 
       1.479333307714e-01       3.469525570861e+03 
       1.528865355934e-01       3.218304865197e+03 
       1.580029992204e-01       2.986224894553e+03 
       1.632889290723e-01       2.786924681327e+03 
       1.687505775527e-01       2.626786017411e+03 
       1.743942559171e-01       2.503728849516e+03 
       1.802263517371e-01       2.407271020499e+03 
       1.862533508214e-01       2.322221900830e+03 
       1.924818644494e-01       2.231542330007e+03 
       1.989186627765e-01       2.122180642963e+03 
       2.055707152847e-01       1.992013233721e+03 
       2.124452391818e-01       1.850269565894e+03 
       2.195497567139e-01       1.712122698460e+03 
       2.268921624510e-01       1.590935342003e+03 
       2.344808017550e-01       1.493624037635e+03 
       2.423245618548e-01       1.418268517238e+03 
       2.504329772620e-01       1.354408631505e+03 
       2.588163516754e-01       1.288892003334e+03 
       2.674858990930e-01       1.213869147176e+03 
       2.764539076010e-01       1.130640142873e+03 
       2.857339303080e-01       1.048046207051e+03 
       2.953410092148e-01       9.761278068756e+02 
       3.052919395542e-01       9.177586559532e+02 
       3.156055844677e-01       8.678437674627e+02 
       3.263032530092e-01       8.184753671290e+02 
       3.374091587054e-01       7.650988771689e+02 
       3.489509817175e-01       7.106087429394e+02 
       3.609605657343e-01       6.607247746098e+02 
       3.734747921333e-01       6.180256828347e+02 
       3.865366902904e-01       5.792470835107e+02 
       4.001968667448e-01       5.403273074684e+02 
       4.145153713076e-01       5.010854936584e+02 
       4.295641718077e-01       4.644349659380e+02 
       4.454304922144e-01       4.313394473681e+02 
       4.622214006969e-01       4.000465430509e+02 
       4.800702491654e-01       3.690193736205e+02 
       4.991459272112e-01       3.394031634460e+02 
       5.196665217302e-01       3.119098742892e+02 
       5.419201087032e-01       2.851698747457e+02 
       5.662975451962e-01       2.592526416256e+02 
       5.933463737275e-01       2.344669855528e+02 
       6.238638458458e-01       2.101481551112e+02 
       6.590669257916e-01       1.863475930715e+02 
       7.009246080454e-01       1.626356040132e+02 
       7.528593308799e-01       1.387232370481e+02 
       8.213469537518e-01       1.140867584561e+02 
       9.196980813302e-01       8.824700482304e+01 
       1.075112183810e+00       6.159804611496e+01 
       1.322697471132e+00       3.788947119266e+01 
       1.662328205042e+00       2.191015779555e+01 
       2.092692408506e+00       1.243852826866e+01 
       2.634543445090e+00       6.921714197063e+00 
       3.316693691389e+00       3.726739443614e+00 
       4.175469971226e+00       1.884908968795e+00 
       5.256605252960e+00       8.374664891194e-01 
       6.617673932723e+00       2.762820618491e-01 
       8.331157880872e+00       3.656467290262e-02 
       1.048830636590e+01       5.253093213750e-03 
       1.320399541071e+01       4.743537019206e-02 
       1.662284535976e+01       3.873241115023e-02 
       2.092692243973e+01       2.189054968968e-03 
       2.634543445002e+01       3.908699522184e-03 
       3.316693691389e+01       4.805238625444e-04 
       4.175469971226e+01       2.010885666200e-04 
       5.256605252960e+01       6.877146969271e-06 
       6.617673932723e+01       2.464938867053e-07 
