# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262321540934e-03 
       1.319039970183e-05       9.069750481465e-03 
       1.660572937635e-05       1.132700561592e-02 
       2.090537469327e-05       1.414603591119e-02 
       2.631830744443e-05       1.766665027714e-02 
       3.313278603720e-05       2.206344737984e-02 
       4.171170630578e-05       2.755446804502e-02 
       5.251192703764e-05       3.441199821934e-02 
       6.610859936996e-05       4.297604778726e-02 
       8.322579568497e-05       5.367117117185e-02 
       1.047750691046e-04       6.702741879350e-02 
       1.319039970183e-04       8.370645008677e-02 
       1.660572937635e-04       1.045339589374e-01 
       2.090537469327e-04       1.305399071321e-01 
       2.631830744443e-04       1.630081276847e-01 
       3.313278603720e-04       2.035371234949e-01 
       4.171170630578e-04       2.541136389198e-01 
       5.251192703764e-04       3.171999437424e-01 
       6.610859936996e-04       3.958337989445e-01 
       8.322579568497e-04       4.937356204197e-01 
       1.047750691046e-03       6.154080348381e-01 
       1.319039970183e-03       7.661944740357e-01 
       1.660572937635e-03       9.522713227699e-01 
       2.090537469327e-03       1.180294053405e+00 
       2.631830744443e-03       1.456703056581e+00 
       3.313278603720e-03       1.786208429061e+00 
       4.171170630578e-03       2.169130870192e+00 
       5.251192703764e-03       2.597535132724e+00 
       6.610859936996e-03       3.051060383349e+00 
       8.322579568497e-03       3.494716905160e+00 
       1.047750691046e-02       3.879902332523e+00 
       1.319039970183e-02       4.143678593413e+00 
       1.660572937633e-02       4.202854601253e+00 
       2.090537453514e-02       3.963587056606e+00 
       2.631818545635e-02       3.362897220283e+00 
       3.311571692125e-02       2.445085058329e+00 
       4.113809243311e-02       1.479629505933e+00 
       4.792590854610e-02       8.939751606060e-01 
       5.284436902701e-02       6.017031189985e-01 
       5.689644391095e-02       4.285384228018e-01 
       6.051252627066e-02       3.141316261025e-01 
       6.388413457411e-02       2.336611974136e-01 
       6.711249296401e-02       1.747325031631e-01 
       7.025823437965e-02       1.303529820042e-01 
       7.336115587705e-02       9.626280846008e-02 
       7.644928796912e-02       6.974939977052e-02 
       7.954353299775e-02       4.903873806776e-02 
       8.266024078725e-02       3.295704150304e-02 
       8.581273398637e-02       2.070972014510e-02 
       8.901225918437e-02       1.173612877181e-02 
       9.226860540985e-02       5.597809083196e-03 
       9.559052048996e-02       1.897177016223e-03 
       9.898599946599e-02       2.215915713857e-04 
       1.024624891378e-01       1.158208219555e-04 
       1.060270359164e-01       1.084540669878e-03 
       1.096863943056e-01       2.622846632004e-03 
       1.134471073830e-01       4.265626691336e-03 
       1.173155669539e-01       5.642205718421e-03 
       1.212980586983e-01       6.519964649572e-03 
       1.254007961065e-01       6.819815295610e-03 
       1.296299459934e-01       6.599661061780e-03 
       1.339916477160e-01       6.008534316413e-03 
       1.384920277736e-01       5.226355849153e-03 
       1.431372111762e-01       4.411561380487e-03 
       1.479333307714e-01       3.668620984716e-03 
       1.528865355934e-01       3.041943856017e-03 
       1.580029992204e-01       2.526860546407e-03 
       1.632889290723e-01       2.089063111217e-03 
       1.687505775527e-01       1.686252139805e-03 
       1.743942559171e-01       1.288771360932e-03 
       1.802263517371e-01       8.949973827695e-04 
       1.862533508214e-01       5.333024416700e-04 
       1.924818644494e-01       2.475397141908e-04 
       1.989186627765e-01       7.332523397406e-05 
       2.055707152847e-01       5.593958560944e-06 
       2.124452391818e-01       5.577174448634e-06 
       2.195497567139e-01       2.970393870699e-05 
       2.268921624510e-01       4.940593259567e-05 
       2.344808017550e-01       5.759019940140e-05 
       2.423245618548e-01       6.061252223593e-05 
       2.504329772620e-01       6.391431830145e-05 
       2.588163516754e-01       6.770543383309e-05 
       2.674858990930e-01       6.888049651735e-05 
       2.764539076010e-01       6.153808969699e-05 
       2.857339303080e-01       4.445359013136e-05 
       2.953410092148e-01       2.535603320643e-05 
       3.052919395542e-01       1.121983662973e-05 
       3.156055844677e-01       3.928261164022e-06 
       3.263032530092e-01       1.156571221450e-06 
       3.374091587054e-01       1.605635637986e-07 
       3.489509817175e-01       4.486733231732e-08 
       3.609605657343e-01       7.089318220174e-07 
       3.734747921333e-01       1.673323501996e-06 
       3.865366902904e-01       2.074797363360e-06 
       4.001968667448e-01       1.727375645160e-06 
       4.145153713076e-01       1.242307949140e-06 
       4.295641718077e-01       8.320089360017e-07 
       4.454304922144e-01       4.955125313938e-07 
       4.622214006969e-01       1.870247888643e-07 
       4.800702491654e-01       2.829066067419e-08 
       4.991459272112e-01       1.780154470911e-11 
       5.196665217302e-01       8.882105934863e-09 
       5.419201087032e-01       2.395084439625e-08 
       5.662975451962e-01       2.155948605691e-08 
       5.933463737275e-01       9.539154371500e-09 
       6.238638458458e-01       1.496719035419e-09 
       6.590669257916e-01       2.569311741069e-10 
       7.009246080454e-01       2.180737290892e-09 
       7.528593308799e-01       1.794827083922e-09 
       8.213469537518e-01       3.160877837232e-10 
       9.196980813302e-01       2.848786274667e-11 
       1.075112183810e+00       3.964474283373e-11 
       1.322697471132e+00       9.822490227194e-12 
       1.662328205042e+00       3.405804094557e-12 
       2.092692408506e+00       8.825765915701e-13 
       2.634543445090e+00       3.098137420888e-13 
       3.316693691389e+00       9.841428525881e-14 
       4.175469971226e+00       3.655677306392e-14 
       5.256605252960e+00       1.199959198774e-14 
       6.617673932723e+00       4.593189941236e-15 
       8.331157880872e+00       1.056184952379e-15 
       1.048830636590e+01       5.660697067288e-16 
       1.320399541071e+01       5.972276624031e-17 
       1.662284535976e+01       2.042849098660e-17 
       2.092692243973e+01       1.265192211029e-18 
       2.634543445002e+01       2.821904186711e-18 
       3.316693691389e+01       1.634476528768e-19 
       4.175469971226e+01       2.028562843178e-18 
       5.256605252960e+01       3.932611945716e-18 
       6.617673932723e+01       7.977343783494e-19 
