# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965322937e+01 
       1.319039970183e-05       6.270560904476e+01 
       1.660572937635e-05       7.831150558299e+01 
       2.090537469327e-05       9.780107857594e+01 
       2.631830744443e-05       1.221408210912e+02 
       3.313278603720e-05       1.525374441179e+02 
       4.171170630578e-05       1.904976011582e+02 
       5.251192703764e-05       2.379022319323e+02 
       6.610859936996e-05       2.970989233659e+02 
       8.322579568497e-05       3.710167343711e+02 
       1.047750691046e-04       4.633080767331e+02 
       1.319039970183e-04       5.785234110895e+02 
       1.660572937635e-04       7.223242661816e+02 
       2.090537469327e-04       9.017396274776e+02 
       2.631830744443e-04       1.125468122927e+03 
       3.313278603720e-04       1.404223050400e+03 
       4.171170630578e-04       1.751108021562e+03 
       5.251192703764e-04       2.181998425770e+03 
       6.610859936996e-04       2.715889927233e+03 
       8.322579568497e-04       3.375152160964e+03 
       1.047750691046e-03       4.185551650956e+03 
       1.319039970183e-03       5.175741215625e+03 
       1.660572937635e-03       6.376118009616e+03 
       2.090537469327e-03       7.815656087554e+03 
       2.631830744443e-03       9.517736116291e+03 
       3.313278603720e-03       1.149344127214e+04 
       4.171170630578e-03       1.373229589000e+04 
       5.251192703764e-03       1.618967464367e+04 
       6.610859936996e-03       1.877214815173e+04 
       8.322579568497e-03       2.132000824579e+04 
       1.047750691046e-02       2.359099444449e+04 
       1.319039970183e-02       2.524876905951e+04 
       1.660572937633e-02       2.587621053528e+04 
       2.090537453514e-02       2.505299082642e+04 
       2.631818545635e-02       2.255976904192e+04 
       3.311571692125e-02       1.871616421238e+04 
       4.113809243311e-02       1.475254028238e+04 
       4.792590854610e-02       1.235657265934e+04 
       5.284436902701e-02       1.110664850764e+04 
       5.689644391095e-02       1.028933764399e+04 
       6.051252627066e-02       9.658338956256e+03 
       6.388413457411e-02       9.111045917321e+03 
       6.711249296401e-02       8.596192536092e+03 
       7.025823437965e-02       8.086291720572e+03 
       7.336115587705e-02       7.567635921123e+03 
       7.644928796912e-02       7.035567672122e+03 
       7.954353299775e-02       6.492331493099e+03 
       8.266024078725e-02       5.944785764695e+03 
       8.581273398637e-02       5.403046462905e+03 
       8.901225918437e-02       4.878673650399e+03 
       9.226860540985e-02       4.383247155117e+03 
       9.559052048996e-02       3.926789287592e+03 
       9.898599946599e-02       3.516489311558e+03 
       1.024624891378e-01       3.156285273947e+03 
       1.060270359164e-01       2.846300833343e+03 
       1.096863943056e-01       2.583121194147e+03 
       1.134471073830e-01       2.360232362934e+03 
       1.173155669539e-01       2.168644926236e+03 
       1.212980586983e-01       1.997875044735e+03 
       1.254007961065e-01       1.837260907330e+03 
       1.296299459934e-01       1.677278070314e+03 
       1.339916477160e-01       1.511435214701e+03 
