# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592249e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195333e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717062e+00 
       8.322579568497e-03       3.505725130012e+00 
       1.047750691046e-02       3.905490059468e+00 
       1.319039970183e-02       4.200915407301e+00 
       1.660572937633e-02       4.325060527363e+00 
       2.090537453514e-02       4.210204607327e+00 
       2.631818545635e-02       3.825160944517e+00 
       3.311571692125e-02       3.229060484869e+00 
       4.113809243311e-02       2.627722489207e+00 
       4.792590854610e-02       2.280791810229e+00 
       5.284436902701e-02       2.110085792617e+00 
       5.689644391095e-02       2.003540206809e+00 
       6.051252627066e-02       1.923058775158e+00 
       6.388413457411e-02       1.852735748170e+00 
       6.711249296401e-02       1.784559819571e+00 
       7.025823437965e-02       1.714276326186e+00 
       7.336115587705e-02       1.639814919607e+00 
       7.644928796912e-02       1.560661826180e+00 
       7.954353299775e-02       1.477457678294e+00 
       8.266024078725e-02       1.391697066962e+00 
       8.581273398637e-02       1.305463721662e+00 
       8.901225918437e-02       1.221125593013e+00 
       9.226860540985e-02       1.141080115708e+00 
       9.559052048996e-02       1.067449270007e+00 
       9.898599946599e-02       1.001889983569e+00 
       1.024624891378e-01       9.453804340747e-01 
       1.060270359164e-01       8.981490971933e-01 
       1.096863943056e-01       8.596130113304e-01 
       1.134471073830e-01       8.284077221845e-01 
       1.173155669539e-01       8.024674184766e-01 
       1.212980586983e-01       7.792307978289e-01 
       1.254007961065e-01       7.559182036671e-01 
       1.296299459934e-01       7.299822803052e-01 
       1.339916477160e-01       6.995932523573e-01 
       1.384920277736e-01       6.640784080115e-01 
       1.431372111762e-01       6.241476706248e-01 
       1.479333307714e-01       5.817651374901e-01 
       1.528865355934e-01       5.396930577261e-01 
       1.580029992204e-01       5.008145530141e-01 
       1.632889290723e-01       4.673980497099e-01 
       1.687505775527e-01       4.405347225805e-01 
       1.743942559171e-01       4.198649226106e-01 
       1.802263517371e-01       4.036602848390e-01 
       1.862533508214e-01       3.893597757902e-01 
       1.924818644494e-01       3.741348530027e-01 
       1.989186627765e-01       3.558022182208e-01 
       2.055707152847e-01       3.339986612077e-01 
       2.124452391818e-01       3.102660154649e-01 
       2.195497567139e-01       2.871235776118e-01 
       2.268921624510e-01       2.668080617489e-01 
       2.344808017550e-01       2.504835477541e-01 
       2.423245618548e-01       2.378337456503e-01 
       2.504329772620e-01       2.271119218540e-01 
       2.588163516754e-01       2.161170440301e-01 
       2.674858990930e-01       2.035455712142e-01 
       2.764539076010e-01       1.895980102681e-01 
       2.857339303080e-01       1.757570973227e-01 
       2.953410092148e-01       1.636999441115e-01 
       3.052919395542e-01       1.539064215064e-01 
       3.156055844677e-01       1.455311732657e-01 
       3.263032530092e-01       1.372503214134e-01 
       3.374091587054e-01       1.283020980897e-01 
       3.489509817175e-01       1.191714970969e-01 
       3.609605657343e-01       1.108074332817e-01 
       3.734747921333e-01       1.036451839457e-01 
       3.865366902904e-01       9.714155089274e-02 
       4.001968667448e-01       9.061556237321e-02 
       4.145153713076e-01       8.403733888885e-02 
       4.295641718077e-01       7.789125330404e-02 
       4.454304922144e-01       7.234191184329e-02 
       4.622214006969e-01       6.709385879389e-02 
       4.800702491654e-01       6.189188835486e-02 
       4.991459272112e-01       5.692650469589e-02 
       5.196665217302e-01       5.231607536882e-02 
       5.419201087032e-01       4.783278958780e-02 
       5.662975451962e-01       4.348696103876e-02 
       5.933463737275e-01       3.933105893032e-02 
       6.238638458458e-01       3.525341918001e-02 
       6.590669257916e-01       3.126304493638e-02 
       7.009246080454e-01       2.728740336203e-02 
       7.528593308799e-01       2.327852252677e-02 
       8.213469537518e-01       1.914829648922e-02 
       9.196980813302e-01       1.481705022885e-02 
       1.075112183810e+00       1.035093892622e-02 
       1.322697471132e+00       6.379479222711e-03 
       1.662328205042e+00       3.705663927416e-03 
       2.092692408506e+00       2.124550985599e-03 
       2.634543445090e+00       1.207967714625e-03 
       3.316693691389e+00       6.817130870698e-04 
       4.175469971226e+00       3.821252539777e-04 
       5.256605252960e+00       2.128773961035e-04 
       6.617673932723e+00       1.179224701614e-04 
       8.331157880872e+00       6.498836909653e-05 
       1.048830636590e+01       3.564585128960e-05 
       1.320399541071e+01       1.946653560148e-05 
       1.662284535976e+01       1.058817644577e-05 
       2.092692243973e+01       5.737481890152e-06 
