# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868686e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266008512e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419840e+04 
       8.322579568497e-03       2.132607231612e+04 
       1.047750691046e-02       2.360547858990e+04 
       1.319039970183e-02       2.528218806592e+04 
       1.660572937633e-02       2.595027362126e+04 
       2.090537453514e-02       2.520933531903e+04 
       2.631818545635e-02       2.287032902617e+04 
       3.311571692125e-02       1.928627858282e+04 
       4.113809243311e-02       1.568429679268e+04 
       4.792590854610e-02       1.361063447108e+04 
       5.284436902701e-02       1.259131305015e+04 
       5.689644391095e-02       1.195555092240e+04 
       6.051252627066e-02       1.147548943715e+04 
       6.388413457411e-02       1.105590960705e+04 
       6.711249296401e-02       1.064899659425e+04 
       7.025823437965e-02       1.022928005147e+04 
       7.336115587705e-02       9.784532031385e+03 
       7.644928796912e-02       9.311664877523e+03 
       7.954353299775e-02       8.814534899450e+03 
       8.266024078725e-02       8.302143093992e+03 
       8.581273398637e-02       7.786970904606e+03 
       8.901225918437e-02       7.283174453494e+03 
       9.226860540985e-02       6.805147788256e+03 
       9.559052048996e-02       6.365637815000e+03 
       9.898599946599e-02       5.974382556128e+03 
       1.024624891378e-01       5.637311630262e+03 
       1.060270359164e-01       5.355770292777e+03 
       1.096863943056e-01       5.126243852569e+03 
       1.134471073830e-01       4.940488291017e+03 
       1.173155669539e-01       4.786160522279e+03 
       1.212980586983e-01       4.647941031724e+03 
       1.254007961065e-01       4.509159857897e+03 
       1.296299459934e-01       4.354556033760e+03 
       1.339916477160e-01       4.173220237440e+03 
       1.384920277736e-01       3.961161164842e+03 
       1.431372111762e-01       3.722684990663e+03 
       1.479333307714e-01       3.469554312643e+03 
       1.528865355934e-01       3.218337873693e+03 
       1.580029992204e-01       2.986296138730e+03 
       1.632889290723e-01       2.786966148387e+03 
       1.687505775527e-01       2.626827214716e+03 
       1.743942559171e-01       2.503757698581e+03 
       1.802263517371e-01       2.407344397792e+03 
       1.862533508214e-01       2.322250147332e+03 
       1.924818644494e-01       2.231553265738e+03 
       1.989186627765e-01       2.122195010364e+03 
       2.055707152847e-01       1.992020795382e+03 
       2.124452391818e-01       1.850329115226e+03 
       2.195497567139e-01       1.712183563496e+03 
       2.268921624510e-01       1.590989241366e+03 
       2.344808017550e-01       1.493670472361e+03 
       2.423245618548e-01       1.418310748201e+03 
       2.504329772620e-01       1.354469512940e+03 
       2.588163516754e-01       1.288933144014e+03 
       2.674858990930e-01       1.213940765614e+03 
       2.764539076010e-01       1.130692073754e+03 
       2.857339303080e-01       1.048099988047e+03 
       2.953410092148e-01       9.761820401978e+02 
       3.052919395542e-01       9.178098040862e+02 
       3.156055844677e-01       8.678982475211e+02 
       3.263032530092e-01       8.185240919043e+02 
       3.374091587054e-01       7.651438555909e+02 
       3.489509817175e-01       7.106705698024e+02 
       3.609605657343e-01       6.607863552149e+02 
       3.734747921333e-01       6.180848060240e+02 
       3.865366902904e-01       5.793113335848e+02 
       4.001968667448e-01       5.403919123710e+02 
       4.145153713076e-01       5.011532427372e+02 
       4.295641718077e-01       4.644978865458e+02 
       4.454304922144e-01       4.314092196542e+02 
       4.622214006969e-01       4.001150098863e+02 
       4.800702491654e-01       3.690887200993e+02 
       4.991459272112e-01       3.394770549858e+02 
       5.196665217302e-01       3.119865233257e+02 
       5.419201087032e-01       2.852463579275e+02 
       5.662975451962e-01       2.593306720533e+02 
       5.933463737275e-01       2.345491494166e+02 
       6.238638458458e-01       2.102303452405e+02 
       6.590669257916e-01       1.864343528313e+02 
       7.009246080454e-01       1.627255534441e+02 
       7.528593308799e-01       1.388182834570e+02 
       8.213469537518e-01       1.141882771227e+02 
       9.196980813302e-01       8.835933814590e+01 
       1.075112183810e+00       6.172612201720e+01 
       1.322697471132e+00       3.804273859871e+01 
       1.662328205042e+00       2.209804572036e+01 
       2.092692408506e+00       1.266922117410e+01 
       2.634543445090e+00       7.203352821384e+00 
       3.316693691389e+00       4.065192112253e+00 
       4.175469971226e+00       2.278621243218e+00 
       5.256605252960e+00       1.269364659156e+00 
       6.617673932723e+00       7.031406786360e-01 
       8.331157880872e+00       3.874789699127e-01 
       1.048830636590e+01       2.125114635190e-01 
       1.320399541071e+01       1.160369922686e-01 
       1.662284535976e+01       6.309908132808e-02 
       2.092692243973e+01       3.417982276685e-02 
       2.634543445002e+01       1.844604269961e-02 
       3.316693691389e+01       9.919269955495e-03 
       4.175469971226e+01       5.314650332785e-03 
       5.256605252960e+01       2.836732827555e-03 
       6.617673932723e+01       1.507665684960e-03 
