# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928654986e-03 
       1.319039970183e-05       9.069259928826e-03 
       1.660572937635e-05       1.132639317045e-02 
       2.090537469327e-05       1.414527313104e-02 
       2.631830744443e-05       1.766569806130e-02 
       3.313278603720e-05       2.206225802740e-02 
       4.171170630578e-05       2.755298102402e-02 
       5.251192703764e-05       3.441013983760e-02 
       6.610859936996e-05       4.297372748372e-02 
       8.322579568497e-05       5.366827558794e-02 
       1.047750691046e-04       6.702380578543e-02 
       1.319039970183e-04       8.370194631308e-02 
       1.660572937635e-04       1.045283494890e-01 
       2.090537469327e-04       1.305329307452e-01 
       2.631830744443e-04       1.629994720818e-01 
       3.313278603720e-04       2.035264266890e-01 
       4.171170630578e-04       2.541005068632e-01 
       5.251192703764e-04       3.171839917554e-01 
       6.610859936996e-04       3.958147722014e-01 
       8.322579568497e-04       4.937136537653e-01 
       1.047750691046e-03       6.153842197874e-01 
       1.319039970183e-03       7.661721085408e-01 
       1.660572937635e-03       9.522588164065e-01 
       2.090537469327e-03       1.180312768422e+00 
       2.631830744443e-03       1.456801605867e+00 
       3.313278603720e-03       1.786499974499e+00 
       4.171170630578e-03       2.169884282223e+00 
       5.251192703764e-03       2.599397370873e+00 
       6.610859936996e-03       3.055579648789e+00 
       8.322579568497e-03       3.505494194683e+00 
       1.047750691046e-02       3.904905786016e+00 
       1.319039970183e-02       4.199482799727e+00 
       1.660572937633e-02       4.321679405819e+00 
       2.090537453514e-02       4.202564899915e+00 
       2.631818545635e-02       3.808924622130e+00 
       3.311571692125e-02       3.197193280266e+00 
       4.113809243311e-02       2.572048511581e+00 
       4.792590854610e-02       2.201731225133e+00 
       5.284436902701e-02       2.012585507780e+00 
       5.689644391095e-02       1.890093748639e+00 
       6.051252627066e-02       1.794962213173e+00 
       6.388413457411e-02       1.710768452331e+00 
       6.711249296401e-02       1.629282873155e+00 
       7.025823437965e-02       1.546100827658e+00 
       7.336115587705e-02       1.459128793020e+00 
       7.644928796912e-02       1.367814317584e+00 
       7.954353299775e-02       1.272797429451e+00 
       8.266024078725e-02       1.175564993726e+00 
       8.581273398637e-02       1.078167410203e+00 
