# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963910123e+01 
       1.319039970183e-05       6.270562522813e+01 
       1.660572937635e-05       7.831147247961e+01 
       2.090537469327e-05       9.780106803515e+01 
       2.631830744443e-05       1.221408204051e+02 
       3.313278603720e-05       1.525374501954e+02 
       4.171170630578e-05       1.904975995144e+02 
       5.251192703764e-05       2.379022228786e+02 
       6.610859936996e-05       2.970989228053e+02 
       8.322579568497e-05       3.710167326105e+02 
       1.047750691046e-04       4.633080766595e+02 
       1.319039970183e-04       5.785234081252e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123507e+03 
       3.313278603720e-04       1.404223053674e+03 
       4.171170630578e-04       1.751108028669e+03 
       5.251192703764e-04       2.181998448084e+03 
       6.610859936996e-04       2.715889983553e+03 
       8.322579568497e-04       3.375152336608e+03 
       1.047750691046e-03       4.185552172789e+03 
       1.319039970183e-03       5.175742737547e+03 
       1.660572937635e-03       6.376123037167e+03 
       2.090537469327e-03       7.815671819557e+03 
       2.631830744443e-03       9.517782937288e+03 
       3.313278603720e-03       1.149357422973e+04 
       4.171170630578e-03       1.373265933274e+04 
       5.251192703764e-03       1.619063340046e+04 
       6.610859936996e-03       1.877459676778e+04 
       8.322579568497e-03       2.132605115021e+04 
       1.047750691046e-02       2.360545218858e+04 
       1.319039970183e-02       2.528209392313e+04 
       1.660572937633e-02       2.595008459467e+04 
       2.090537453514e-02       2.520891016454e+04 
       2.631818545635e-02       2.286946738140e+04 
       3.311571692125e-02       1.928472639516e+04 
       4.113809243311e-02       1.568159011469e+04 
       4.792590854610e-02       1.360709552243e+04 
       5.284436902701e-02       1.258710146556e+04 
       5.689644391095e-02       1.195080289149e+04 
       6.051252627066e-02       1.147022950026e+04 
       6.388413457411e-02       1.105025748445e+04 
       6.711249296401e-02       1.064300757036e+04 
       7.025823437965e-02       1.022301412402e+04 
       7.336115587705e-02       9.777952288285e+03 
