# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741872e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671860925e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011458e+04 
       5.251192703764e-03       1.619063614536e+04 
       6.610859936996e-03       1.877460419596e+04 
       8.322579568497e-03       2.132607232041e+04 
       1.047750691046e-02       2.360547877357e+04 
       1.319039970183e-02       2.528218788065e+04 
       1.660572937633e-02       2.595026543670e+04 
       2.090537453514e-02       2.520935301426e+04 
       2.631818545635e-02       2.287031966745e+04 
       3.311571692125e-02       1.928625887821e+04 
       4.113809243311e-02       1.568429487880e+04 
       4.792590854610e-02       1.361063908483e+04 
       5.284436902701e-02       1.259127718942e+04 
       5.689644391095e-02       1.195559438008e+04 
       6.051252627066e-02       1.147547085840e+04 
       6.388413457411e-02       1.105587519447e+04 
       6.711249296401e-02       1.064899563169e+04 
       7.025823437965e-02       1.022927903588e+04 
       7.336115587705e-02       9.784509069112e+03 
       7.644928796912e-02       9.311635892074e+03 
       7.954353299775e-02       8.814519219961e+03 
       8.266024078725e-02       8.302125940057e+03 
       8.581273398637e-02       7.786934249056e+03 
       8.901225918437e-02       7.283211180435e+03 
       9.226860540985e-02       6.805152660390e+03 
       9.559052048996e-02       6.365597207437e+03 
       9.898599946599e-02       5.974352741187e+03 
       1.024624891378e-01       5.637348460875e+03 
       1.060270359164e-01       5.355785415671e+03 
       1.096863943056e-01       5.126250146746e+03 
       1.134471073830e-01       4.940476176262e+03 
       1.173155669539e-01       4.786158757986e+03 
       1.212980586983e-01       4.647936484973e+03 
       1.254007961065e-01       4.509156144700e+03 
       1.296299459934e-01       4.354553031679e+03 
       1.339916477160e-01       4.173221720593e+03 
       1.384920277736e-01       3.961181925458e+03 
       1.431372111762e-01       3.722665915116e+03 
       1.479333307714e-01       3.469544491366e+03 
       1.528865355934e-01       3.218341902622e+03 
       1.580029992204e-01       2.986298514778e+03 
       1.632889290723e-01       2.786970675366e+03 
       1.687505775527e-01       2.626824420283e+03 
       1.743942559171e-01       2.503755850402e+03 
       1.802263517371e-01       2.407346639619e+03 
       1.862533508214e-01       2.322254667098e+03 
       1.924818644494e-01       2.231547784361e+03 
       1.989186627765e-01       2.122186422986e+03 
       2.055707152847e-01       1.992020370367e+03 
       2.124452391818e-01       1.850323152648e+03 
       2.195497567139e-01       1.712179166441e+03 
       2.268921624510e-01       1.590987737183e+03 
       2.344808017550e-01       1.493667853843e+03 
       2.423245618548e-01       1.418311498188e+03 
       2.504329772620e-01       1.354464255473e+03 
       2.588163516754e-01       1.288931526922e+03 
       2.674858990930e-01       1.213935625717e+03 
       2.764539076010e-01       1.130690878704e+03 
       2.857339303080e-01       1.048099166563e+03 
       2.953410092148e-01       9.761840949223e+02 
       3.052919395542e-01       9.178090250438e+02 
       3.156055844677e-01       8.678952954453e+02 
       3.263032530092e-01       8.185260386792e+02 
       3.374091587054e-01       7.651445597518e+02 
       3.489509817175e-01       7.106699700716e+02 
       3.609605657343e-01       6.607863723258e+02 
       3.734747921333e-01       6.180847001481e+02 
       3.865366902904e-01       5.793085006534e+02 
       4.001968667448e-01       5.403913178720e+02 
       4.145153713076e-01       5.011522497145e+02 
       4.295641718077e-01       4.644970502300e+02 
       4.454304922144e-01       4.314059160545e+02 
       4.622214006969e-01       4.001124009185e+02 
       4.800702491654e-01       3.690889376910e+02 
       4.991459272112e-01       3.394755673853e+02 
       5.196665217302e-01       3.119834251358e+02 
       5.419201087032e-01       2.852465868712e+02 
       5.662975451962e-01       2.593312002053e+02 
       5.933463737275e-01       2.345476139618e+02 
       6.238638458458e-01       2.102294666361e+02 
       6.590669257916e-01       1.864330703332e+02 
       7.009246080454e-01       1.627250656341e+02 
       7.528593308799e-01       1.388180962565e+02 
       8.213469537518e-01       1.141883085783e+02 
       9.196980813302e-01       8.835911684002e+01 
       1.075112183810e+00       6.172580594798e+01 
       1.322697471132e+00       3.804269345477e+01 
       1.662328205042e+00       2.209780955642e+01 
       2.092692408506e+00       1.266910626904e+01 
       2.634543445090e+00       7.203225669854e+00 
       3.316693691389e+00       4.065122427081e+00 
       4.175469971226e+00       2.278599684888e+00 
       5.256605252960e+00       1.269333451092e+00 
       6.617673932723e+00       7.031261745486e-01 
       8.331157880872e+00       3.874722971389e-01 
       1.048830636590e+01       2.125081851947e-01 
