# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017967710e-01 
       3.635962710278e-01       1.091774087914e-01 
       3.760637505499e-01       1.023095709430e-01 
       3.890349143014e-01       9.593767498604e-02 
       4.025469215929e-01       8.950782533153e-02 
       4.166424455447e-01       8.311169813302e-02 
       4.313708034899e-01       7.721551098960e-02 
       4.467893781976e-01       7.190069127453e-02 
       4.629654198623e-01       6.686907497539e-02 
       4.799783500912e-01       6.191758693845e-02 
       4.979227318246e-01       5.722217695864e-02 
       5.169121269689e-01       5.290290475884e-02 
       5.370841403262e-01       4.876988737409e-02 
       5.586070463286e-01       4.479081342071e-02 
       5.816885093582e-01       4.105186780908e-02 
       6.065870143577e-01       3.748990113118e-02 
       6.336266466978e-01       3.407633866110e-02 
       6.632156057925e-01       3.083460208482e-02 
       6.958678637575e-01       2.772832019790e-02 
       7.322247983784e-01       2.476704871850e-02 
       7.730680193171e-01       2.193966434956e-02 
       8.193049551574e-01       1.925614544064e-02 
       8.718988013754e-01       1.672933916706e-02 
       9.317218028590e-01       1.438419107958e-02 
       9.993660906273e-01       1.225066386505e-02 
       1.075037109879e+00       1.035264445803e-02 
       1.158653485387e+00       8.699731065876e-03 
       1.250099156961e+00       7.284583315305e-03 
       1.349432400897e+00       6.085446331417e-03 
       1.456947456991e+00       5.075721516637e-03 
       1.573135110893e+00       4.228327793825e-03 
       1.698621895119e+00       3.518563550284e-03 
       1.834127512423e+00       2.924982631155e-03 
       1.980444933977e+00       2.429161910086e-03 
       2.138435191130e+00       2.015509250332e-03 
       2.309029198543e+00       1.670782195007e-03 
       2.493232376993e+00       1.383789786946e-03 
       2.692130394536e+00       1.145132324782e-03 
       2.906895533764e+00       9.468617347332e-04 
       3.138793596840e+00       7.822879227666e-04 
       3.389191365541e+00       6.458224361872e-04 
       3.659564656886e+00       5.327665024566e-04 
       3.951507021438e+00       4.391870024827e-04 
       4.266739135513e+00       3.617881760947e-04 
       4.607118942658e+00       2.978261214634e-04 
       4.974652604172e+00       2.450141422446e-04 
       5.371506323193e+00       2.014369055254e-04 
       5.800019112071e+00       1.655070338435e-04 
       6.262716578240e+00       1.359027987344e-04 
       6.762325809881e+00       1.115300237184e-04 
       7.301791449077e+00       9.147579005651e-05 
       7.884293047211e+00       7.498593897423e-05 
       8.513263804891e+00       6.143612804211e-05 
       9.192410806865e+00       5.030839520197e-05 
       9.925736871166e+00       4.117491495457e-05 
       1.071756414128e+01       3.368330034388e-05 
       1.157255956041e+01       2.754125611572e-05 
       1.249576237789e+01       2.250877889520e-05 
       1.349261385000e+01       1.838750041486e-05 
       1.456898931011e+01       1.501412979650e-05 
       1.573123279727e+01       1.225430854161e-05 
       1.698619444729e+01       9.997515493980e-06 
       1.834127086665e+01       8.153001206440e-06 
       1.980444872733e+01       6.646184653942e-06 
       2.138435183937e+01       5.415663750227e-06 
       2.309029197863e+01       4.411285940543e-06 
       2.493232376942e+01       3.591821498374e-06 
       2.692130394533e+01       2.923510178649e-06 
       2.906895533764e+01       2.378681677075e-06 
       3.138793596840e+01       1.934710288565e-06 
       3.389191365541e+01       1.573062700272e-06 
       3.659564656886e+01       1.278580827587e-06 
       3.951507021438e+01       1.038862064113e-06 
       4.266739135513e+01       8.438296895938e-07 
       4.607118942658e+01       6.851732925296e-07 
       4.974652604172e+01       5.561712069290e-07 
       5.371506323193e+01       4.513020543835e-07 
       5.800019112071e+01       3.660966148024e-07 
       6.262716578240e+01       2.968784060864e-07 
       6.762325809881e+01       2.406705755087e-07 
