# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964684449e+01 
       1.319039970183e-05       6.270561656071e+01 
       1.660572937635e-05       7.831146068160e+01 
       2.090537469327e-05       9.780109183114e+01 
       2.631830744443e-05       1.221408103860e+02 
       3.313278603720e-05       1.525374320223e+02 
       4.171170630578e-05       1.904976028016e+02 
       5.251192703764e-05       2.379022335447e+02 
       6.610859936996e-05       2.970989220221e+02 
       8.322579568497e-05       3.710167331380e+02 
       1.047750691046e-04       4.633080767780e+02 
       1.319039970183e-04       5.785234117645e+02 
       1.660572937635e-04       7.223242642379e+02 
       2.090537469327e-04       9.017396213696e+02 
       2.631830744443e-04       1.125468105179e+03 
       3.313278603720e-04       1.404222996628e+03 
       4.171170630578e-04       1.751107849791e+03 
       5.251192703764e-04       2.181997916454e+03 
       6.610859936996e-04       2.715888385884e+03 
       8.322579568497e-04       3.375147587875e+03 
       1.047750691046e-03       4.185538161385e+03 
       1.319039970183e-03       5.175701995365e+03 
       1.660572937635e-03       6.376003096807e+03 
       2.090537469327e-03       7.815328924548e+03 
       2.631830744443e-03       9.516829024185e+03 
       3.313278603720e-03       1.149098557214e+04 
       4.171170630578e-03       1.372581984645e+04 
       5.251192703764e-03       1.617306837653e+04 
       6.610859936996e-03       1.873085808941e+04 
       8.322579568497e-03       2.122076695679e+04 
       1.047750691046e-02       2.336110059075e+04 
       1.319039970183e-02       2.473832544057e+04 
       1.660572937633e-02       2.479661130090e+04 
       2.090537453514e-02       2.290489315675e+04 
       2.631818545635e-02       1.862103443299e+04 
       3.311571692125e-02       1.228424299845e+04 
       4.113809243311e-02       5.935920668526e+03 
       4.792590854610e-02       2.502051082118e+03 
       5.284436902701e-02       1.088418828381e+03 
       5.689644391095e-02       4.431035528680e+02 
       6.051252627066e-02       1.466258939374e+02 
       6.388413457411e-02       2.736040268158e+01 
       6.711249296401e-02       7.887738238091e-03 
       7.025823437965e-02       1.734231322301e+01 
       7.336115587705e-02       5.203781695524e+01 
       7.644928796912e-02       8.840287659049e+01 
       7.954353299775e-02       1.180452467717e+02 
       8.266024078725e-02       1.372858612053e+02 
       8.581273398637e-02       1.454396245352e+02 
       8.901225918437e-02       1.436456988457e+02 
       9.226860540985e-02       1.339797134403e+02 
       9.559052048996e-02       1.188467166343e+02 
       9.898599946599e-02       1.005866568582e+02 
       1.024624891378e-01       8.121551761469e+01 
       1.060270359164e-01       6.233342678739e+01 
       1.096863943056e-01       4.510346898351e+01 
       1.134471073830e-01       3.029886239607e+01 
       1.173155669539e-01       1.836666589669e+01 
       1.212980586983e-01       9.496750014113e+00 
       1.254007961065e-01       3.664980836110e+00 
       1.296299459934e-01       6.524977262827e-01 
       1.339916477160e-01       4.450960225335e-02 
       1.384920277736e-01       1.234251389886e+00 
       1.431372111762e-01       3.458332075964e+00 
       1.479333307714e-01       5.887158242487e+00 
       1.528865355934e-01       7.766200972106e+00 
       1.580029992204e-01       8.574360696906e+00 
       1.632889290723e-01       8.144319244657e+00 
       1.687505775527e-01       6.686657743498e+00 
       1.743942559171e-01       4.687717531432e+00 
       1.802263517371e-01       2.712025267291e+00 
       1.862533508214e-01       1.191229740311e+00 
       1.924818644494e-01       3.164841964272e-01 
       1.989186627765e-01       1.110401862429e-02 
       2.055707152847e-01       6.485674948133e-02 
       2.124452391818e-01       2.531444304065e-01 
       2.195497567139e-01       4.149615963152e-01 
       2.268921624510e-01       4.896230647678e-01 
       2.344808017550e-01       4.751959941421e-01 
       2.423245618548e-01       3.888553652768e-01 
       2.504329772620e-01       2.672834997279e-01 
       2.588163516754e-01       1.462730630391e-01 
       2.674858990930e-01       5.118337212262e-02 
       2.764539076010e-01       4.543777197865e-03 
       2.857339303080e-01       4.624498052211e-03 
       2.953410092148e-01       2.691319686179e-02 
       3.052919395542e-01       4.283264083903e-02 
       3.156055844677e-01       3.992567593761e-02 
